"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074315e-16	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	1.749421504334899e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.629560129782895e-17	7.124375163887914e-17	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	1.716151964655566e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.185896487906561e-17	2.545063313792292e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582726e+04	7.639942743234864e+03	7.559441680589225e+03	1.510184375536978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375054290031233e-16	-7.973236885542660e-17	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	2.613172156996247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.902623272690156e-17	2.719389158301038e-16	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	4.757939342937788e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.228706191293900e-16	2.452604045780979e-16	2.545063313792292e+05	6.097703176466095e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234868e+03	7.559441680589225e+03	6.665869792068298e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535156434221480e-16	6.445407965528063e-17	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	2.737258780989586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.991801279339719e-17	8.070601716988557e-17	2.545063313792292e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582726e+04	7.639942743234864e+03	7.559441680589225e+03	1.755491569045930e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.599836542093969e-16	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	2.630171320201789e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045266792993282e-16	-1.621172854767133e-16	2.545063313792292e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582726e+04	7.639942743234864e+03	7.559441680589225e+03	4.290658933274266e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.870971608596556e-16	-1.153952247586396e-16	2.545063313792292e+05	6.097703176466109e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234862e+03	7.559441680589225e+03	5.086944940318060e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482099e-17	1.375054290031233e-16	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	2.270295019134829e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.109825617920442e-16	0.000000000000000e+00	2.545063313792292e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582726e+04	7.639942743234864e+03	7.559441680589225e+03	3.468606126234755e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.061715186285844e-16	1.440519860648602e-16	2.545063313792293e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234867e+03	7.559441680589225e+03	2.941994898960644e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.885291710633460e-16	7.083344633427494e-17	2.545063313792292e+05	6.097703176466095e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234868e+03	7.559441680589225e+03	6.492801940959949e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056184682657740e-16	1.461367117509015e-16	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	2.964318886939401e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483364707790336e-16	-1.125648608645000e-16	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	6.018325091507238e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594377e-16	8.974310707887919e-17	2.545063313792292e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582726e+04	7.639942743234864e+03	7.559441680589225e+03	2.638985955879008e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626017083935977e-16	-6.445407965528063e-17	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	2.875570565923573e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.316245913499014e-16	-2.047464978216981e-16	2.545063313792292e+05	6.097703176466095e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234868e+03	7.559441680589225e+03	4.001644779030566e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.265407560487553e-17	1.023118393206408e-16	2.545063313792292e+05	6.097703176466104e+04	3.413881145952501e-02	7.741171984582726e+04	7.639942743234864e+03	7.559441680589225e+03	1.972367302878337e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.479237192664676e-17	1.192173867940888e-16	2.545063313792292e+05	6.097703176466095e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234868e+03	7.559441680589225e+03	2.001896480082076e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170216516281165e-16	2.090122789073371e-16	2.545063313792292e+05	6.097703176466095e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234868e+03	7.559441680589225e+03	3.938124602518194e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979666800859069e-16	-1.282223033551012e-16	2.545063313792292e+05	6.097703176466095e+04	3.413881145952501e-02	7.741171984582729e+04	7.639942743234868e+03	7.559441680589225e+03	3.877661072654538e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647374443428734e-16	2.216828901258972e-16	2.545063313792293e+05	6.097703176466090e+04	3.413881145952501e-02	7.741171984582735e+04	7.639942743234872e+03	7.559441680589225e+03	4.540656936385567e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068815307143477e-16	-2.899023025753914e-16	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	5.855206462889505e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.537741922959125e-16	2.545063313792293e+05	6.097703176466114e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	2.528086212073458e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.000488375202245e-17	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	1.150897811582897e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423175899622340e-16	-1.060729037112369e-16	2.545063313792293e+05	6.097703176466114e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	7.477988611075866e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252959383341158e-16	-3.301465767435722e-16	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	7.619736066412177e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.079711218054098e-16	2.545063313792293e+05	6.097703176466124e+04	3.413881145952501e-02	7.741171984582722e+04	7.639942743234859e+03	7.559441680589225e+03	3.419097299070528e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.347136735798351e-17	0.000000000000000e+00	2.545063313792293e+05	6.097703176466113e+04	3.413881145952501e-02	7.741171984582725e+04	7.639942743234863e+03	7.559441680589225e+03	1.536692675885721e-18	-inf	
