"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632708e-17	2.545063313792293e+05	6.157034395059988e+04	3.413881145952501e-02	7.717439497145175e+04	7.616520599205700e+03	7.616518541192636e+03	8.136576087895868e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.788399987664446e-15	5.832892687370210e-16	2.545063313792293e+05	6.157034395059988e+04	3.413881145952501e-02	7.717439497145175e+04	7.616520599205700e+03	7.616518541192636e+03	4.690618966475795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034395059993e+04	3.413881145952501e-02	7.717439497145171e+04	7.616520599205695e+03	7.616518541192636e+03	3.883592758517339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.823067915650996e-15	-3.786529608381409e-16	2.545063313792293e+05	6.157034395059988e+04	3.413881145952501e-02	7.717439497145175e+04	7.616520599205700e+03	7.616518541192636e+03	4.689951242147499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632984289097946e-15	5.653722231121138e-15	2.545063313792293e+05	6.157034395059968e+04	3.413881145952501e-02	7.717439497145182e+04	7.616520599205707e+03	7.616518541192636e+03	9.689670681317371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342696193916128e-15	-4.244308608273720e-16	2.545063313792292e+05	6.157034395059985e+04	3.413881145952501e-02	7.717439497145174e+04	7.616520599205698e+03	7.616518541192636e+03	5.548109325925265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034395059968e+04	3.413881145952501e-02	7.717439497145182e+04	7.616520599205707e+03	7.616518541192636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.920914586410625e-15	2.774654009290721e-15	2.545063313792293e+05	6.157034395059968e+04	3.413881145952501e-02	7.717439497145182e+04	7.616520599205707e+03	7.616518541192636e+03	6.633464447891567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372294992531024e-17	-1.160961654336264e-15	2.545063313792292e+05	6.157034395059993e+04	3.413881145952501e-02	7.717439497145171e+04	7.616520599205695e+03	7.616518541192636e+03	1.911981527044935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929164522226700e-15	2.545063313792293e+05	6.157034395059988e+04	3.413881145952501e-02	7.717439497145175e+04	7.616520599205700e+03	7.616518541192636e+03	3.176467626097043e-17	-inf	
