"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.388311936054362e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	8.035274287620764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283601937368657e-15	-1.522494130767898e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	4.519122952268979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.290227515312630e-16	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	8.712406409100976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.424400874285349e-15	-4.962809422674256e-16	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	7.330687962920505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.827425617654536e-15	1.003657719896485e-14	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.679743227084939e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.339622243307821e-16	2.856419693368179e-15	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	4.856023075234835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.868243124491235e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	5.012321731752954e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.647791445122919e-15	2.275661020950433e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	8.520897135872510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413865626430762e-15	2.899990899645428e-16	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	4.003133128955616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.019312120059675e-16	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	3.550944445969935e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145907489091392e-16	-1.630404878900108e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	2.707697535820853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.606731671529537e-15	1.681711487254489e-15	2.545063313792292e+05	6.157035922769093e+04	3.413881145952501e-02	7.717438886061531e+04	7.616519996113033e+03	7.616519993147813e+03	9.638104682336985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.467882147058940e-15	4.497387824102614e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.165732894796132e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.833373683658411e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	6.311845229717978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092444654595620e-15	-1.609904582473044e-15	2.545063313792293e+05	6.157035922769245e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112976e+03	7.616519993147813e+03	7.241061756527056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.293846389481769e-15	2.139244195957081e-15	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	1.251558135685534e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470372737041236e-15	-1.595419347970403e-15	2.545063313792293e+05	6.157035922769121e+04	3.413881145952501e-02	7.717438886061522e+04	7.616519996113024e+03	7.616519993147813e+03	3.572430913809496e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.152428492593437e-15	-2.054435884602875e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.068015002903749e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.714193053388309e-15	-1.739555164001040e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.142028115938150e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107415849148833e-15	-1.324608275437895e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	4.098486239311029e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.389052906940105e-15	-5.328979872061462e-15	2.545063313792292e+05	6.157035922769079e+04	3.413881145952501e-02	7.717438886061536e+04	7.616519996113038e+03	7.616519993147813e+03	1.136738209399539e-16	-inf	
