"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-2.320727314023842e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	9.008164425990563e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644280638889063e-15	2.094869463083680e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	4.384940844098074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.163546888468123e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.929181949698511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.381922081944860e-15	-3.371193694571718e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	9.103236473601617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.668765336823769e-14	9.033404542909315e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	4.639165052135745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.396527704860358e-14	2.994693204527705e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	8.758915117949514e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.809527839223991e-15	2.032947918901753e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.328733005681090e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950010726558558e-15	1.624425837244385e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	7.032400583805278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311747118036020e-15	1.119081767469646e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	4.228950330894741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.216133577208136e-16	-1.802047744160626e-14	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	2.967636006820182e-16	-inf	
