"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435711e-16	2.545063313792293e+05	6.157035372877922e+04	3.413881145952501e-02	7.717439106018002e+04	7.616520213193192e+03	7.616519471933134e+03	5.436031646781638e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.036056286669535e-15	3.492459654807853e-16	2.545063313792293e+05	6.157035372877922e+04	3.413881145952501e-02	7.717439106018002e+04	7.616520213193192e+03	7.616519471933134e+03	5.031987582855754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035372877947e+04	3.413881145952501e-02	7.717439106017989e+04	7.616520213193179e+03	7.616519471933134e+03	4.113214028418850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.210736710815119e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035372877922e+04	3.413881145952501e-02	7.717439106018002e+04	7.616520213193192e+03	7.616519471933134e+03	5.329418830292451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958538421577389e-15	6.433765520341709e-15	2.545063313792293e+05	6.157035372877911e+04	3.413881145952501e-02	7.717439106018006e+04	7.616520213193196e+03	7.616519471933134e+03	1.107349429621302e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.942356367285079e-15	-4.696024310154293e-16	2.545063313792292e+05	6.157035372877947e+04	3.413881145952501e-02	7.717439106017989e+04	7.616520213193179e+03	7.616519471933134e+03	6.537180630939003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035372877911e+04	3.413881145952501e-02	7.717439106018006e+04	7.616520213193196e+03	7.616519471933134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316979355200655e-15	3.021816893440334e-15	2.545063313792293e+05	6.157035372877911e+04	3.413881145952501e-02	7.717439106018006e+04	7.616520213193196e+03	7.616519471933134e+03	7.388176999941932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595082484792260e-16	-1.293446334533386e-15	2.545063313792292e+05	6.157035372877947e+04	3.413881145952501e-02	7.717439106017989e+04	7.616520213193179e+03	7.616519471933134e+03	2.145858536993065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.194864998777058e-15	2.545063313792293e+05	6.157035372877922e+04	3.413881145952501e-02	7.717439106018002e+04	7.616520213193192e+03	7.616519471933134e+03	3.613957082775587e-17	-inf	
