"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-4.237942145361118e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.089352433099817e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115269297898227e-15	2.310116542503620e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.503607704464705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652498654647645e-16	-1.197198192433718e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.989937785849781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.013832689318176e-15	-3.372406354174069e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.135276408161151e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.712684754108355e-14	1.201624399982393e-14	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	4.885169933590423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.188920380935648e-14	2.801334630930778e-14	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	8.297461977657818e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.971721061040046e-15	2.044089342232704e-15	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.355048820608868e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.486913499727232e-15	2.086441163468047e-15	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	9.665612848385403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310488266817136e-15	1.647549910845982e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.088622577216526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075038961086086e-16	-1.804634478160517e-14	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.972180152346438e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030789590178689e-14	-3.595526518355572e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.797536998748468e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.721117198234381e-14	2.190057489216234e-14	2.545063313792292e+05	6.157035922743785e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	5.751351131682563e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.793601106542116e-15	3.264823158242670e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.544483177195726e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.252340187746192e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.355143952425512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310444436608007e-14	2.037908967405822e-15	2.545063313792293e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	3.819034452161519e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217306965307530e-14	2.254160994857882e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	2.038433226982892e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019897228946769e-14	2.195886430795136e-15	2.545063313792293e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123022e+03	7.616519993147813e+03	3.345459360672683e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.371275478352995e-14	-9.483922949424909e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.745272289478815e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.021320248488462e-15	-2.045361673573749e-14	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.467794680185648e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798536449455922e-15	-1.104313188322761e-15	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	3.475057848606016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.175740791007021e-15	-6.587148122292917e-15	2.545063313792292e+05	6.157035922743369e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123188e+03	7.616519993147813e+03	1.284176051140388e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075150410396650e-15	2.011940940255945e-14	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.330337670607217e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.953291720849314e-14	3.345248334231630e-15	2.545063313792292e+05	6.157035922743369e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123188e+03	7.616519993147813e+03	4.893841735688208e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.394789089526619e-14	-4.495140235678371e-16	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	8.883103664413897e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589583113556880e-14	-4.028321292666743e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	7.586035290031913e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.203694772990748e-14	-2.183383592005813e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.628673899230355e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.132440707281363e-16	-1.011497791013449e-14	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.666281127332215e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.965125418338695e-15	2.545063313792293e+05	6.157035922743317e+04	3.413881145952501e-02	7.717438886071843e+04	7.616519996123210e+03	7.616519993147813e+03	4.583701066735877e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.732867919900342e-14	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	2.855659131755956e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380006627491061e-15	2.196040298497088e-14	2.545063313792293e+05	6.157035922743317e+04	3.413881145952501e-02	7.717438886071843e+04	7.616519996123210e+03	7.616519993147813e+03	3.623024781317359e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.940332918417934e-16	2.715902761944266e-14	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	4.474294638432206e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325133780483154e-15	-9.839520013580615e-15	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	1.634753450345394e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.845318006227906e-15	-7.731311294871517e-15	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.421762645309976e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.939573076521084e-15	-5.519117015258527e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.459946977437153e-16	-inf	
