"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.473381416872151e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	4.042131458014071e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908296730604103e-15	1.239034948715298e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	3.746330137081121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.817290270390747e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	7.933865542772628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.613184684938262e-15	-4.080599561954532e-16	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	4.354885239838702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.438579786256252e-16	6.323716661427125e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.042770383471449e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.883098204619816e-16	2.492318647758408e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	4.131095955097979e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	4.358467076354846e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.832527173319483e-15	1.897848222121117e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	5.613999580517679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.087853179175058e-16	9.168164293188472e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	2.125545623764471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.687686936870005e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	2.781657736179351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020599278528240e-15	-1.849134737276964e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	4.509903074779441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210234283159204e-15	-3.355291548328190e-16	2.545063313792292e+05	6.157035922743504e+04	3.413881145952501e-02	7.717438886071766e+04	7.616519996123135e+03	7.616519993147813e+03	2.067878492482196e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.454705049283965e-15	2.693447592369727e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	8.571410078872529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.087503348486108e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	6.730282680648824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781631163415988e-15	5.753005424111945e-16	2.545063313792293e+05	6.157035922743644e+04	3.413881145952501e-02	7.717438886071712e+04	7.616519996123082e+03	7.616519993147813e+03	3.082693638572841e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.134284563088488e-15	1.753171512596624e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	1.050482206559897e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.490707318555911e-16	5.876852408995457e-16	2.545063313792293e+05	6.157035922743523e+04	3.413881145952501e-02	7.717438886071762e+04	7.616519996123130e+03	7.616519993147813e+03	1.324273998100241e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.798656204405071e-15	-1.821891939356150e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	6.936862684950565e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.280244224394319e-15	2.825907022935704e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	5.421094953043748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071020216159454e-16	-1.139280800385761e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.884154840190242e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.608359726580970e-15	-4.173491130264703e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	8.103568679459589e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.518976147076205e-16	-3.640455281566356e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	6.022134265047249e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288478793331453e-15	2.006748584463222e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	5.011624928917398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.193821076924633e-15	-3.781359660154326e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	1.057829989106603e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650993747015867e-16	-2.903209737165921e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	4.869996843063561e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409398331218533e-15	4.131308444830324e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	7.187362571971946e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234016574355950e-15	-4.472523725794543e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.014071772783193e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111502523973009e-15	-2.382219413791622e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	4.328396165025695e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.510703019917619e-16	-7.713275928959577e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.273267393479110e-16	-inf	
