"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.929461283609291e-16	2.545063313792293e+05	6.150526378776274e+04	3.413881145952501e-02	7.720042703658660e+04	7.619089764281925e+03	7.610266012675129e+03	8.115240450082690e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.952475754736546e-16	7.457856554538068e-16	2.545063313792293e+05	6.150526378776274e+04	3.413881145952501e-02	7.720042703658660e+04	7.619089764281925e+03	7.610266012675129e+03	1.678525130531286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173248165287075e-16	2.545063313792292e+05	6.150526378776300e+04	3.413881145952501e-02	7.720042703658648e+04	7.619089764281913e+03	7.610266012675129e+03	1.931487118193103e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595738007966443e-16	-1.427906681783495e-16	2.545063313792293e+05	6.150526378776274e+04	3.413881145952501e-02	7.720042703658660e+04	7.619089764281925e+03	7.610266012675129e+03	7.922616507261434e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.543919863183942e-16	9.261687713054345e-16	2.545063313792293e+05	6.150526378776287e+04	3.413881145952501e-02	7.720042703658655e+04	7.619089764281920e+03	7.610266012675129e+03	1.777013857523967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.408905998493259e-16	2.855813363566947e-16	2.545063313792292e+05	6.150526378776289e+04	3.413881145952501e-02	7.720042703658652e+04	7.619089764281917e+03	7.610266012675129e+03	1.155089750120597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150526378776287e+04	3.413881145952501e-02	7.720042703658655e+04	7.619089764281920e+03	7.610266012675129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951104815860693e-16	6.872190656346581e-16	2.545063313792293e+05	6.150526378776287e+04	3.413881145952501e-02	7.720042703658655e+04	7.619089764281920e+03	7.610266012675129e+03	1.394389039260081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253765506029875e-16	-2.839067634535641e-16	2.545063313792292e+05	6.150526378776300e+04	3.413881145952501e-02	7.720042703658648e+04	7.619089764281913e+03	7.610266012675129e+03	5.967545165069704e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.652710007386643e-16	2.545063313792293e+05	6.150526378776274e+04	3.413881145952501e-02	7.720042703658660e+04	7.619089764281925e+03	7.610266012675129e+03	1.095217879773759e-17	-inf	
