"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-4.843968781642595e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	8.818241700355247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221896212907543e-15	-1.895083793594214e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	3.712734412448293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.572170872862214e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	9.176550623619711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.585236625685199e-15	-5.490316349702510e-16	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	5.972092279631497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.444450895398834e-15	8.508626099986365e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.511431209510499e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.275090421084337e-15	3.903854424910009e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	8.390352193633119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189294754217098e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	5.553341033376068e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.823329867412153e-15	1.213678941470999e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	6.604879795187330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706022473686407e-15	8.320799520041424e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	4.661488699652932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.625228835855808e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	2.678924592194449e-17	-inf	
