"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.483808879740543e-16	2.545063313792293e+05	5.876821130146452e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519950e+03	7.345552488148678e+03	7.329783958006023e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.282158001670959e-17	-3.365130396559834e-16	2.545063313792293e+05	5.876821130146452e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519950e+03	7.345552488148678e+03	5.513690766265739e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.275513442233198e-17	2.545063313792292e+05	5.876821130146446e+04	3.413881145952501e-02	7.829524803110590e+04	7.727140195519951e+03	7.345552488148678e+03	1.025872399802057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.100507463539129e-16	-4.486840528746444e-17	2.545063313792293e+05	5.876821130146452e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519950e+03	7.345552488148678e+03	3.511211115706986e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.436365173055557e-17	4.095757806984092e-16	2.545063313792293e+05	5.876821130146461e+04	3.413881145952501e-02	7.829524803110586e+04	7.727140195519946e+03	7.345552488148678e+03	6.754149526579916e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483364707790319e-16	1.646185410208997e-16	2.545063313792292e+05	5.876821130146441e+04	3.413881145952501e-02	7.829524803110592e+04	7.727140195519952e+03	7.345552488148678e+03	6.298193309757546e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.876821130146461e+04	3.413881145952501e-02	7.829524803110586e+04	7.727140195519946e+03	7.345552488148678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109687268009712e-16	-2.342790981789163e-17	2.545063313792293e+05	5.876821130146461e+04	3.413881145952501e-02	7.829524803110586e+04	7.727140195519946e+03	7.345552488148678e+03	3.469953302206782e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329999538565157e-16	5.320544019630910e-17	2.545063313792292e+05	5.876821130146446e+04	3.413881145952501e-02	7.829524803110590e+04	7.727140195519951e+03	7.345552488148678e+03	3.906946016863919e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.038268086963999e-17	2.545063313792293e+05	5.876821130146452e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519950e+03	7.345552488148678e+03	3.332003019452706e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.495738837267383e-18	1.609568549184166e-16	2.545063313792292e+05	5.876821130146446e+04	3.413881145952501e-02	7.829524803110590e+04	7.727140195519951e+03	7.345552488148678e+03	2.633340002691321e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.791337945188066e-17	4.605288958618242e-17	2.545063313792292e+05	5.876821130146456e+04	3.413881145952501e-02	7.829524803110586e+04	7.727140195519946e+03	7.345552488148678e+03	1.479524552000714e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521887800966697e-16	2.100507463539129e-16	2.545063313792293e+05	5.876821130146452e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519950e+03	7.345552488148678e+03	4.240293506039439e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.336364890561421e-17	0.000000000000000e+00	2.545063313792292e+05	5.876821130146446e+04	3.413881145952501e-02	7.829524803110590e+04	7.727140195519951e+03	7.345552488148678e+03	1.199292189457177e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161805792412714e-17	-2.066533027769794e-17	2.545063313792293e+05	5.876821130146451e+04	3.413881145952501e-02	7.829524803110590e+04	7.727140195519951e+03	7.345552488148678e+03	3.875482841680705e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004988487972108e-16	-2.707430987222176e-17	2.545063313792292e+05	5.876821130146441e+04	3.413881145952501e-02	7.829524803110592e+04	7.727140195519952e+03	7.345552488148678e+03	1.701450003397872e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456670313222282e-17	-9.752953346324142e-18	2.545063313792293e+05	5.876821130146456e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519949e+03	7.345552488148678e+03	9.061504036017194e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396779402469595e-17	-6.697839932465936e-17	2.545063313792293e+05	5.876821130146452e+04	3.413881145952501e-02	7.829524803110589e+04	7.727140195519950e+03	7.345552488148678e+03	1.514037785255595e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.207484648252524e-16	-6.388452905039117e-17	2.545063313792292e+05	5.876821130146446e+04	3.413881145952501e-02	7.829524803110590e+04	7.727140195519951e+03	7.345552488148678e+03	5.346338157484154e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.332320304540070e-18	2.342790981789163e-17	2.545063313792293e+05	5.876821130146461e+04	3.413881145952501e-02	7.829524803110586e+04	7.727140195519946e+03	7.345552488148678e+03	3.868360789263271e-19	-inf	
