"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.537772232046052e-15	-2.663000486791059e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	8.663260146231886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.314409788262301e-15	1.593737882406767e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	7.573084309357758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866684998385548e-17	-1.061077152068381e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.750772222596622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.578930970162933e-15	-3.264479649563718e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	1.209281123988906e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.113271573841274e-14	1.429270923836152e-14	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	4.200716598873749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.526323174204022e-14	2.273403273041683e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	6.908319995950147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.325070328079969e-15	1.970148122587580e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	1.248973113275940e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.445671618318872e-15	4.303090087957626e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	1.276085163266395e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338946542701270e-15	-1.491002225026304e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	3.859011757837983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.150080521290765e-17	-1.344642423282852e-14	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	2.214062980298431e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.749705757110363e-15	-3.642072380859685e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.409919128980798e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.668305872551480e-14	1.739046088563272e-14	2.545063313792292e+05	6.157035922740585e+04	3.413881145952501e-02	7.717438886072933e+04	7.616519996124287e+03	7.616519993147813e+03	5.244242289335378e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.255709018247841e-14	4.884581217700745e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	2.218507636842287e-16	-inf	
