"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.465336971605823e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	4.840440560268972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.549059021641210e-15	-3.092281986030098e-17	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	2.551112814225181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.059378018913309e-16	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	6.686288614096706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.748341611263592e-15	-2.704230913271393e-16	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	4.547137778429864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346330724804747e-15	6.347969853474464e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.114339060068333e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.002220859751081e-15	-6.793925422243873e-16	2.545063313792292e+05	6.157035922757900e+04	3.413881145952501e-02	7.717438886066008e+04	7.616519996117452e+03	7.616519993147813e+03	8.312031373491988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	3.206557592321889e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.953495595054318e-15	1.538246088703523e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	5.483122895620291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281914266415293e-15	5.507936896848454e-16	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	2.297323899033148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.283757511561220e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	5.408311272198405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.218004702654401e-15	-1.961135849415320e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	4.874902967883041e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.276845958079489e-17	-2.184670893145218e-15	2.545063313792292e+05	6.157035922757905e+04	3.413881145952501e-02	7.717438886066005e+04	7.616519996117449e+03	7.616519993147813e+03	3.600413655332978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.247502415130671e-15	2.839973202467205e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	7.103435412860613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311150871752804e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	5.451978742337942e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.733720077779436e-16	-3.187152075677231e-16	2.545063313792293e+05	6.157035922757948e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	9.396317597805921e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.813609501135910e-15	1.443504201093975e-15	2.545063313792292e+05	6.157035922757900e+04	3.413881145952501e-02	7.717438886066008e+04	7.616519996117452e+03	7.616519993147813e+03	9.863068548040257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345533873160478e-15	-3.188762376024268e-16	2.545063313792293e+05	6.157035922757919e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	3.897567816708205e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.065582323974776e-15	-1.390459663429427e-16	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	8.343881184470933e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789864422287788e-15	2.137242147371375e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	7.164081921105449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.874837091718707e-16	-1.068029550679341e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	2.184904118561561e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.785979603103069e-15	-3.947913536108111e-15	2.545063313792292e+05	6.157035922757944e+04	3.413881145952501e-02	7.717438886065991e+04	7.616519996117435e+03	7.616519993147813e+03	7.956045718660445e-17	-inf	
