"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.095313635033857e-16	2.545063313792293e+05	6.156976157438377e+04	3.413881145952501e-02	7.717462792193820e+04	7.616543589631206e+03	7.616462585073896e+03	5.096583832995772e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385944625789814e-15	7.691293527993083e-16	2.545063313792293e+05	6.156976157438377e+04	3.413881145952501e-02	7.717462792193820e+04	7.616543589631206e+03	7.616462585073896e+03	4.127648244521260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.837179297581311e-16	2.545063313792292e+05	6.156976157438387e+04	3.413881145952501e-02	7.717462792193814e+04	7.616543589631200e+03	7.616462585073896e+03	3.025004704011205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238971792242236e-15	-2.776990489413379e-16	2.545063313792293e+05	6.156976157438377e+04	3.413881145952501e-02	7.717462792193820e+04	7.616543589631206e+03	7.616462585073896e+03	3.714823268051805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090120215287938e-15	4.475017097623403e-15	2.545063313792293e+05	6.156976157438400e+04	3.413881145952501e-02	7.717462792193811e+04	7.616543589631197e+03	7.616462585073896e+03	7.583806226795901e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.870527436646347e-15	-1.242976092423673e-17	2.545063313792292e+05	6.156976157438380e+04	3.413881145952501e-02	7.717462792193817e+04	7.616543589631203e+03	7.616462585073896e+03	3.079982029112467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156976157438400e+04	3.413881145952501e-02	7.717462792193811e+04	7.616543589631197e+03	7.616462585073896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304390729484647e-15	2.373641767263224e-15	2.545063313792293e+05	6.156976157438400e+04	3.413881145952501e-02	7.717462792193811e+04	7.616543589631197e+03	7.616462585073896e+03	5.447162469410912e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517206821198009e-16	-1.611187230935221e-15	2.545063313792292e+05	6.156976157438387e+04	3.413881145952501e-02	7.717462792193814e+04	7.616543589631200e+03	7.616462585073896e+03	2.664634046357029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.298025171096792e-15	2.545063313792293e+05	6.156976157438377e+04	3.413881145952501e-02	7.717462792193820e+04	7.616543589631206e+03	7.616462585073896e+03	2.137261318839220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207146367029299e-15	-1.201052688600826e-15	2.545063313792292e+05	6.156976157438387e+04	3.413881145952501e-02	7.717462792193814e+04	7.616543589631200e+03	7.616462585073896e+03	2.803840378096952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325881117333983e-15	-1.108156630198980e-15	2.545063313792292e+05	6.156976157438392e+04	3.413881145952501e-02	7.717462792193812e+04	7.616543589631198e+03	7.616462585073896e+03	4.242134525447519e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.317977679117247e-15	2.238971792242236e-15	2.545063313792293e+05	6.156976157438377e+04	3.413881145952501e-02	7.717462792193820e+04	7.616543589631206e+03	7.616462585073896e+03	8.008715114824263e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.277243237071377e-16	0.000000000000000e+00	2.545063313792292e+05	6.156976157438387e+04	3.413881145952501e-02	7.717462792193814e+04	7.616543589631200e+03	7.616462585073896e+03	1.527543036727203e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072091115943407e-15	-9.847919871238031e-16	2.545063313792293e+05	6.156976157438399e+04	3.413881145952501e-02	7.717462792193812e+04	7.616543589631198e+03	7.616462585073896e+03	2.396955286740460e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934960410999333e-15	2.380028906609338e-15	2.545063313792292e+05	6.156976157438380e+04	3.413881145952501e-02	7.717462792193817e+04	7.616543589631203e+03	7.616462585073896e+03	5.050533204823547e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096036527553889e-15	-9.937306733587654e-16	2.545063313792293e+05	6.156976157438388e+04	3.413881145952501e-02	7.717462792193815e+04	7.616543589631202e+03	7.616462585073896e+03	2.435999675757876e-17	-inf	
