"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.735132582330432e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	9.779066832955963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.035934690405112e-15	-9.137390103812053e-16	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	5.220324518818959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.512870408594435e-16	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.401892294366856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.755250968032064e-15	-1.564937216850530e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	9.820395374430709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.326236571111845e-14	1.292877035060278e-14	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	3.049648234037972e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202280787362988e-14	1.616020502600202e-14	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	4.497695887547674e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.904439603910552e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.011579572128970e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.654998580327939e-15	3.012837395098781e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.055029368888883e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.104029539709314e-15	2.678210298963915e-16	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	5.129931933019328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.879058109536252e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.462035345491749e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.809477526931843e-15	-2.282667630798203e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	8.765722453431051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718065808139152e-14	1.136933093566857e-14	2.545063313792292e+05	6.157035922761972e+04	3.413881145952501e-02	7.717438886064380e+04	7.616519996115844e+03	7.616519993147813e+03	3.392201545709959e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.854537251560853e-15	5.015436215040375e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.675582503685554e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.114499429773793e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	6.774733104993227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459405886440902e-14	-1.080277917677112e-15	2.545063313792293e+05	6.157035922762439e+04	3.413881145952501e-02	7.717438886064194e+04	7.616519996115661e+03	7.616519993147813e+03	2.409560458529909e-16	-inf	
