"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.299322462330268e-16	2.545063313792293e+05	6.157005277586227e+04	3.413881145952501e-02	7.717451144134680e+04	7.616532093890628e+03	7.616490563133266e+03	8.725597711248903e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506505216845930e-15	1.017421406383316e-15	2.545063313792293e+05	6.157005277586227e+04	3.413881145952501e-02	7.717451144134680e+04	7.616532093890628e+03	7.616490563133266e+03	4.454126801283117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.545063313792292e+05	6.157005277586242e+04	3.413881145952501e-02	7.717451144134671e+04	7.616532093890621e+03	7.616490563133266e+03	3.184743329391753e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249990786086271e-15	-2.986174270821169e-16	2.545063313792293e+05	6.157005277586227e+04	3.413881145952501e-02	7.717451144134680e+04	7.616532093890628e+03	7.616490563133266e+03	3.737207477725194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.242327339226771e-15	4.502605103577182e-15	2.545063313792293e+05	6.157005277586239e+04	3.413881145952501e-02	7.717451144134674e+04	7.616532093890623e+03	7.616490563133266e+03	7.690784853865134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963295896227185e-15	7.033425693709961e-17	2.545063313792292e+05	6.157005277586250e+04	3.413881145952501e-02	7.717451144134668e+04	7.616532093890617e+03	7.616490563133266e+03	3.234737968862510e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157005277586239e+04	3.413881145952501e-02	7.717451144134674e+04	7.616532093890623e+03	7.616490563133266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.324093735833837e-15	2.496703316992041e-15	2.545063313792293e+05	6.157005277586239e+04	3.413881145952501e-02	7.717451144134674e+04	7.616532093890623e+03	7.616490563133266e+03	5.616385342481149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.636676534285675e-16	-1.516018590190084e-15	2.545063313792292e+05	6.157005277586242e+04	3.413881145952501e-02	7.717451144134671e+04	7.616532093890621e+03	7.616490563133266e+03	2.533671891572655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.469344399645862e-15	2.545063313792293e+05	6.157005277586227e+04	3.413881145952501e-02	7.717451144134680e+04	7.616532093890628e+03	7.616490563133266e+03	2.419348552899458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414066390057769e-15	-1.329448818792386e-15	2.545063313792292e+05	6.157005277586242e+04	3.413881145952501e-02	7.717451144134671e+04	7.616532093890621e+03	7.616490563133266e+03	3.195756508829369e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151561299494172e-15	-1.262205133116348e-15	2.545063313792292e+05	6.157005277586245e+04	3.413881145952501e-02	7.717451144134669e+04	7.616532093890619e+03	7.616490563133266e+03	4.107267873377937e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.535043747940387e-15	2.249990786086271e-15	2.545063313792293e+05	6.157005277586227e+04	3.413881145952501e-02	7.717451144134680e+04	7.616532093890628e+03	7.616490563133266e+03	8.335686071127875e-17	-inf	
