"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960767e-16	2.545063313792293e+05	6.157034699058614e+04	3.413881145952501e-02	7.717439375545725e+04	7.616520479196372e+03	7.616518820414785e+03	2.500874019724495e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.827736530159159e-15	4.932492932615003e-16	2.545063313792293e+05	6.157034699058614e+04	3.413881145952501e-02	7.717439375545725e+04	7.616520479196372e+03	7.616518820414785e+03	4.726315045996154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.382876118645080e-16	2.545063313792292e+05	6.157034699058629e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196364e+03	7.616518820414785e+03	3.923526905196587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.914080163426693e-15	-3.853225886511429e-16	2.545063313792293e+05	6.157034699058614e+04	3.413881145952501e-02	7.717439375545725e+04	7.616520479196372e+03	7.616518820414785e+03	4.839945858802799e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658251852462993e-15	5.837743325779855e-15	2.545063313792293e+05	6.157034699058600e+04	3.413881145952501e-02	7.717439375545731e+04	7.616520479196379e+03	7.616518820414785e+03	9.992413719468858e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.436374148198740e-15	-3.759244767328156e-16	2.545063313792292e+05	6.157034699058622e+04	3.413881145952501e-02	7.717439375545719e+04	7.616520479196367e+03	7.616518820414785e+03	5.691921182028977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034699058600e+04	3.413881145952501e-02	7.717439375545731e+04	7.616520479196379e+03	7.616518820414785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013420210618340e-15	2.812337099329563e-15	2.545063313792293e+05	6.157034699058600e+04	3.413881145952501e-02	7.717439375545731e+04	7.616520479196379e+03	7.616518820414785e+03	6.786894680847006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.565148209023916e-17	-1.200881738472813e-15	2.545063313792292e+05	6.157034699058629e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196364e+03	7.616518820414785e+03	1.981232621962173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944984995305115e-15	2.545063313792293e+05	6.157034699058614e+04	3.413881145952501e-02	7.717439375545725e+04	7.616520479196372e+03	7.616518820414785e+03	3.202516865888281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669729315831359e-15	-1.520286200603026e-15	2.545063313792292e+05	6.157034699058629e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196364e+03	7.616518820414785e+03	3.718168001864885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052426e-15	-1.672826093893735e-15	2.545063313792292e+05	6.157034699058632e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196363e+03	7.616518820414785e+03	4.661573205826072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.051636738547416e-15	2.914080163426693e-15	2.545063313792293e+05	6.157034699058614e+04	3.413881145952501e-02	7.717439375545725e+04	7.616520479196372e+03	7.616518820414785e+03	9.602497725908618e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.825599028158179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034699058629e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196364e+03	7.616518820414785e+03	3.005941789853586e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.597274894945906e-16	-7.544939701871375e-16	2.545063313792293e+05	6.157034699058624e+04	3.413881145952501e-02	7.717439375545720e+04	7.616520479196369e+03	7.616518820414785e+03	1.883407062040537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.383091770877802e-15	2.822578978937209e-15	2.545063313792292e+05	6.157034699058622e+04	3.413881145952501e-02	7.717439375545719e+04	7.616520479196367e+03	7.616518820414785e+03	7.254596176746089e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669168470922358e-15	-7.652974240894914e-16	2.545063313792293e+05	6.157034699058603e+04	3.413881145952501e-02	7.717439375545729e+04	7.616520479196377e+03	7.616518820414785e+03	3.023474436042822e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.908867221170516e-15	-1.735743505695113e-17	2.545063313792293e+05	6.157034699058614e+04	3.413881145952501e-02	7.717439375545725e+04	7.616520479196372e+03	7.616518820414785e+03	4.789683316233632e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.603255850573424e-15	1.632428021097726e-15	2.545063313792292e+05	6.157034699058629e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196364e+03	7.616518820414785e+03	8.041978908620926e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136964412685258e-15	-2.774906226979892e-15	2.545063313792293e+05	6.157034699058600e+04	3.413881145952501e-02	7.717439375545731e+04	7.616520479196379e+03	7.616518820414785e+03	4.937674534234747e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.928277500349381e-15	-1.721107806139762e-15	2.545063313792292e+05	6.157034699058617e+04	3.413881145952501e-02	7.717439375545720e+04	7.616520479196369e+03	7.616518820414785e+03	5.592706333797227e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.780073884337793e-16	-3.374149552781465e-15	2.545063313792292e+05	6.157034699058629e+04	3.413881145952501e-02	7.717439375545716e+04	7.616520479196364e+03	7.616518820414785e+03	5.563435112587450e-17	-inf	
