"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.640643838792825e-17	2.545063313792293e+05	6.157034543772911e+04	3.413881145952501e-02	7.717439437660006e+04	7.616520540498402e+03	7.616518671496306e+03	1.587381107928068e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803681854632677e-15	5.396335230519201e-16	2.545063313792293e+05	6.157034543772911e+04	3.413881145952501e-02	7.717439437660006e+04	7.616520540498402e+03	7.616518671496306e+03	4.701136842765986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034543772918e+04	3.413881145952501e-02	7.717439437660002e+04	7.616520540498397e+03	7.616518671496306e+03	3.903559831445852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.862559389813564e-15	-3.819877747446419e-16	2.545063313792293e+05	6.157034543772911e+04	3.413881145952501e-02	7.717439437660006e+04	7.616520540498402e+03	7.616518671496306e+03	4.755129881148771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636745188161451e-15	5.734060929777744e-15	2.545063313792293e+05	6.157034543772888e+04	3.413881145952501e-02	7.717439437660015e+04	7.616520540498411e+03	7.616518671496306e+03	9.818524097227428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.384229785297091e-15	-4.010871634818669e-16	2.545063313792292e+05	6.157034543772905e+04	3.413881145952501e-02	7.717439437660006e+04	7.616520540498402e+03	7.616518671496306e+03	5.611305010171547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034543772888e+04	3.413881145952501e-02	7.717439437660015e+04	7.616520540498411e+03	7.616518671496306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961083346419822e-15	2.788860234188206e-15	2.545063313792293e+05	6.157034543772888e+04	3.413881145952501e-02	7.717439437660015e+04	7.616520540498411e+03	7.616518671496306e+03	6.697588735080154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847086181612276e-17	-1.179257520410001e-15	2.545063313792292e+05	6.157034543772918e+04	3.413881145952501e-02	7.717439437660002e+04	7.616520540498397e+03	7.616518671496306e+03	1.943347079363292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931088449135099e-15	2.545063313792293e+05	6.157034543772911e+04	3.413881145952501e-02	7.717439437660006e+04	7.616520540498402e+03	7.616518671496306e+03	3.179635481979392e-17	-inf	
