"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.192326403222995e-16	2.545063313792293e+05	6.157032408204267e+04	3.413881145952501e-02	7.717440291887464e+04	7.616521383555355e+03	7.616516623867210e+03	5.256327717421963e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694672797692201e-15	9.088883719717312e-16	2.545063313792293e+05	6.157032408204267e+04	3.413881145952501e-02	7.717440291887464e+04	7.616521383555355e+03	7.616516623867210e+03	4.682502129434584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.545063313792292e+05	6.157032408204259e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555356e+03	7.616516623867210e+03	3.683921989988016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.545180283104249e-15	-3.553092634926339e-16	2.545063313792293e+05	6.157032408204267e+04	3.413881145952501e-02	7.717440291887464e+04	7.616521383555355e+03	7.616516623867210e+03	4.231407357978467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.645916739350231e-15	5.100749452443198e-15	2.545063313792293e+05	6.157032408204245e+04	3.413881145952501e-02	7.717440291887472e+04	7.616521383555364e+03	7.616516623867210e+03	8.825065042825475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.996785042341826e-15	-6.002665031701405e-16	2.545063313792292e+05	6.157032408204253e+04	3.413881145952501e-02	7.717440291887468e+04	7.616521383555359e+03	7.616516623867210e+03	5.032372393653841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032408204245e+04	3.413881145952501e-02	7.717440291887472e+04	7.616521383555364e+03	7.616516623867210e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639026337172695e-15	2.684070447477886e-15	2.545063313792293e+05	6.157032408204245e+04	3.413881145952501e-02	7.717440291887472e+04	7.616521383555364e+03	7.616516623867210e+03	6.197835678396544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627332709513433e-16	-1.097282562731083e-15	2.545063313792292e+05	6.157032408204259e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555356e+03	7.616516623867210e+03	1.826492610146957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922707556934888e-15	2.545063313792293e+05	6.157032408204267e+04	3.413881145952501e-02	7.717440291887464e+04	7.616521383555355e+03	7.616516623867210e+03	3.165835740922370e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530887096079264e-15	-1.504409483054079e-15	2.545063313792292e+05	6.157032408204259e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555356e+03	7.616516623867210e+03	3.534091604357710e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294048802771929e-15	-1.679842883459143e-15	2.545063313792292e+05	6.157032408204264e+04	3.413881145952501e-02	7.717440291887462e+04	7.616521383555354e+03	7.616516623867210e+03	4.681689288715276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.823959898203593e-15	2.545180283104249e-15	2.545063313792293e+05	6.157032408204267e+04	3.413881145952501e-02	7.717440291887464e+04	7.616521383555355e+03	7.616516623867210e+03	8.980652926544213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780931476610826e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032408204259e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555356e+03	7.616516623867210e+03	2.932394216922060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.477413556830274e-16	-6.332408660140143e-16	2.545063313792293e+05	6.157032408204272e+04	3.413881145952501e-02	7.717440291887461e+04	7.616521383555352e+03	7.616516623867210e+03	1.613377130373706e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.095466713521985e-15	2.688558972264707e-15	2.545063313792292e+05	6.157032408204253e+04	3.413881145952501e-02	7.717440291887468e+04	7.616521383555359e+03	7.616516623867210e+03	6.750911354375127e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657790332484926e-15	-6.406852497718029e-16	2.545063313792293e+05	6.157032408204261e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555357e+03	7.616516623867210e+03	2.926392148068895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426228699429672e-15	1.269566999725141e-16	2.545063313792293e+05	6.157032408204267e+04	3.413881145952501e-02	7.717440291887464e+04	7.616521383555355e+03	7.616516623867210e+03	4.000374372653537e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.060287513614962e-15	1.634902969610782e-15	2.545063313792292e+05	6.157032408204259e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555356e+03	7.616516623867210e+03	7.207087207619986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.264553360168791e-16	-2.684070447477886e-15	2.545063313792293e+05	6.157032408204245e+04	3.413881145952501e-02	7.717440291887472e+04	7.616521383555364e+03	7.616516623867210e+03	4.675321207805140e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.554244173816471e-15	-1.448185058848660e-15	2.545063313792292e+05	6.157032408204274e+04	3.413881145952501e-02	7.717440291887459e+04	7.616521383555350e+03	7.616516623867210e+03	4.834639815480065e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.650648671245271e-16	-2.560791925414681e-15	2.545063313792292e+05	6.157032408204259e+04	3.413881145952501e-02	7.717440291887465e+04	7.616521383555356e+03	7.616516623867210e+03	4.225224530093453e-17	-inf	
