"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-1.408807293046211e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	7.290477425445870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.043902900665852e-15	2.673611258311808e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	6.670775727994022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297361053992909e-17	-9.955935335407359e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.640821904231460e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.392713000173948e-15	-2.728787270219397e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	8.514787442295614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805024844448886e-14	1.018239951614904e-14	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	3.412346245918189e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.168346059586193e-14	2.349255131169540e-14	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	6.494473101530138e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.999471224845405e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	1.193207221465187e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318097768242636e-15	3.025819827688580e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	8.681798858900109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616530980469808e-15	1.585738093622757e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	3.728533808350283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503346439032468e-18	-1.130230017076378e-14	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.860981762418795e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.781798580506646e-15	-2.235914531336049e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	8.691685787521158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816260919440559e-14	1.474566307081324e-14	2.545063313792292e+05	6.157035922745538e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122332e+03	7.616519993147813e+03	3.852067072744355e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.626395088465473e-15	3.088462343161661e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.664614043777400e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.164107114647269e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	8.502965676493146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794933061005434e-14	1.717128481049733e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.968941922758132e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.351674932858307e-15	2.863296517767577e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.610359621057506e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364340682514598e-14	1.757971527196927e-15	2.545063313792293e+05	6.157035922745559e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	2.265028323231752e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.383743311743619e-15	-9.056571993296468e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.824432549790686e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221874405630036e-15	-1.395430988479757e-14	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.400505257248439e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207162323383067e-15	-1.725697151504197e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	3.467650273432110e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.639724741932475e-15	-5.907095558533972e-15	2.545063313792292e+05	6.157035922745271e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122437e+03	7.616519993147813e+03	1.142442695793318e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.613987464297124e-16	1.398750476201779e-14	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.305687272151778e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123282016181237e-14	2.011875368226780e-15	2.545063313792292e+05	6.157035922745271e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122437e+03	7.616519993147813e+03	3.511751251523018e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.225451751457104e-14	-3.928969755297779e-16	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	6.957722519945750e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300222791343342e-14	-3.846653029203411e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	5.470772609316706e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473215363117142e-14	7.673309591464493e-16	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	2.429012351823624e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482415033328891e-17	-8.216794925275487e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	1.352939382814591e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.035174661630330e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	5.959563733200901e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.391231694934996e-14	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	2.293727245951703e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115949999074476e-15	1.556584809343653e-14	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	2.569574424262936e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.563075925854855e-16	1.932494342327145e-14	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	3.183268626965029e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158241502707821e-15	-4.954017640557144e-15	2.545063313792293e+05	6.157035922746300e+04	3.413881145952501e-02	7.717438886070652e+04	7.616519996122035e+03	7.616519993147813e+03	8.377015530960659e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.792318802991026e-15	-6.491670016355397e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	1.108878272399345e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.682777082072228e-15	-5.631288028477204e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	1.438928383472958e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.261255717816746e-17	-1.849305893604934e-14	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.044993900441331e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455646270187550e-14	1.229636836797032e-15	2.545063313792293e+05	6.157035922745655e+04	3.413881145952501e-02	7.717438886070908e+04	7.616519996122288e+03	7.616519993147813e+03	2.405332119519159e-16	-inf	
EXT_ITER= 14512
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
