"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.924772803050756e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	8.182565767272801e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262417881921272e-15	-3.537934389896865e-16	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	3.770459565330071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.239577826112442e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.192186308992013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291033875798704e-15	-8.497712163564740e-16	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	7.202617593184929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.639647378955176e-15	1.011721906252199e-14	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.190603690636488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.465135331576057e-14	1.120254940663779e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	3.036801027694564e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.646002101557062e-15	1.465650711907083e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	8.021503575988187e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417285166904075e-15	2.253155942673133e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	8.164821166206381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.464853724902387e-15	7.852261430591837e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	4.259473055189522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.753088041907743e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	9.473573145305958e-17	-inf	
