"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.002220859751545e-15	-3.022857223792537e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	9.623506589061186e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899007513129523e-15	1.426694022181167e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	6.836204367202225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.457708540066900e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.943694306546548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.039065121443393e-15	-3.371800024372895e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.285127226296912e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.528934103572996e-14	1.427603516882908e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	4.781681452527076e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.020027214816424e-14	2.652753513151141e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	7.930450071708511e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.850455100803743e-15	2.046379828895013e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.335811774048376e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.578261543157644e-15	3.881007784672577e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.257600100573901e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673385913387574e-15	5.549945760275100e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	4.495720827470622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.472236994098738e-16	-1.650817141886570e-14	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	2.718755794642344e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.369290956558318e-15	-3.591666048150395e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.652169955048665e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895891763425079e-14	2.042104907802097e-14	2.545063313792292e+05	6.157035922737917e+04	3.413881145952501e-02	7.717438886074001e+04	7.616519996125340e+03	7.616519993147813e+03	5.834550945560101e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.228727342095250e-14	4.497392879392648e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	2.154426436197121e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116490692667287e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	6.778011820875528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349310558033077e-14	-2.407859900578336e-16	2.545063313792293e+05	6.157035922738711e+04	3.413881145952501e-02	7.717438886073686e+04	7.616519996125029e+03	7.616519993147813e+03	3.868462790823343e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217227253345829e-14	3.983371398873300e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	2.108816387002867e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876950907960091e-14	-1.065526608448752e-16	2.545063313792293e+05	6.157035922737935e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	3.090545172276370e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215024288588412e-14	-9.065916537739138e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	2.496136786854362e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412078654548914e-15	-1.902981380880248e-14	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	3.362645445825501e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.191514476623381e-16	-2.864187625164863e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	4.792874614293731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.345154957147658e-15	-6.673452715311932e-15	2.545063313792292e+05	6.157035922737535e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	1.407831452005890e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899214512734798e-15	1.920187626238303e-14	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	3.177114183368026e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.943366126779646e-14	3.344505823817149e-15	2.545063313792292e+05	6.157035922737535e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	4.877589127370782e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.010133463656790e-14	-1.811120929206702e-17	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	8.249440748188552e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.288146252899244e-14	-5.204881423903845e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	7.112472533562727e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096806870080490e-14	1.221326303062053e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	3.458351128655819e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.453036596104870e-16	-8.871507850215620e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.464598250349057e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.784334191004370e-15	2.545063313792293e+05	6.157035922737452e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125527e+03	7.616519993147813e+03	7.026186225499411e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.579826435366400e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	2.603901155046025e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094122126233764e-15	2.056474937521104e-14	2.545063313792293e+05	6.157035922737452e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125527e+03	7.616519993147813e+03	3.390879858869267e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.863857808834327e-15	2.567927973965828e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	4.239347219764806e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283524397877043e-15	-5.788933776784634e-15	2.545063313792293e+05	6.157035922738785e+04	3.413881145952501e-02	7.717438886073658e+04	7.616519996125001e+03	7.616519993147813e+03	9.763254481952448e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899801459730757e-15	-7.595190254506269e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.289115470424088e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866893098490217e-15	-6.486213048143748e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.555316938413253e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.483091815566489e-16	-2.040299780977232e-14	2.545063313792293e+05	6.157035922737417e+04	3.413881145952501e-02	7.717438886074204e+04	7.616519996125540e+03	7.616519993147813e+03	3.359546374747544e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796100453551220e-14	2.128823931949871e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	2.978071284263664e-16	-inf	
EXT_ITER= 17033
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
