"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-5.709201407929194e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.203893921888766e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698768271509507e-15	-1.446096575818945e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	5.041389987448747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.076235397097929e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.775751546338130e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.555784485189967e-15	-3.369071540267613e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.213642713877629e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164885427257915e-14	1.413294133575008e-14	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	4.256940722960481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.297676206178315e-14	2.263459464302297e-14	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	6.585775243091208e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.386309637999301e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.258724705446913e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.382701805754563e-15	2.691311757267498e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.140550565766659e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.875035520387423e-15	1.562887652568945e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	6.879848468602803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141287539339270e-16	-1.380262112798211e-14	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	2.272749637011722e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.241108123668532e-15	-2.405763286828263e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.413576827114708e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439113207704699e-14	1.781706164410391e-14	2.545063313792292e+05	6.157035922748957e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120983e+03	7.616519993147813e+03	4.973497164992069e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.388107476600937e-15	4.771100129763229e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.733967191070972e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.546365217900630e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	7.485822145510493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022082395135972e-14	7.179254666403897e-16	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	3.331559587570182e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.178840437871603e-14	2.480873274242212e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.983538477453008e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643398760392520e-14	7.851592942543687e-16	2.545063313792293e+05	6.157035922748984e+04	3.413881145952501e-02	7.717438886069578e+04	7.616519996120975e+03	7.616519993147813e+03	2.709026381725242e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161849165024780e-14	-8.087778004407488e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	2.330910882117237e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757080311421411e-15	-1.673006239774183e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	3.036390400617876e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.876814918932972e-16	-1.514880360524199e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	2.538906422480392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.458424764456854e-15	-7.764417040538467e-15	2.545063313792292e+05	6.157035922748622e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.562754484580338e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230238934048435e-15	1.506674281560553e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.489072275228243e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442683795714297e-14	2.159821468022934e-15	2.545063313792292e+05	6.157035922748622e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	4.037695021391982e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505363904172783e-14	-2.079499279308679e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	7.426209112029425e-16	-inf	
