"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-4.176096505640645e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	1.003977347930528e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297443532819119e-15	1.030760662009365e-16	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	3.786663297420634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.036520795120514e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.709415452772863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.144289857625631e-15	-3.056508527758290e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	9.852645576823350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.050485904757137e-14	1.163607521448278e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.881977455626158e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.312561602797331e-14	2.310207491973422e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	6.649726794443474e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.189555617515902e-15	1.953140582201076e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.226702235513443e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.069679924920428e-15	2.284349857849223e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	9.155757603986670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.054608881221311e-15	1.505588185527101e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	5.607329622815552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880453697128418e-17	-1.313216475022235e-14	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	2.162280102448608e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.096099746775601e-15	-2.577510627070363e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.243099027048157e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137009384265809e-14	1.695834106713977e-14	2.545063313792292e+05	6.157035922772132e+04	3.413881145952501e-02	7.717438886060315e+04	7.616519996111833e+03	7.616519993147813e+03	4.491995833367659e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.446477295365376e-15	3.660087378537720e-15	2.545063313792293e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060301e+04	7.616519996111819e+03	7.616519993147813e+03	1.515714519444343e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.259519886967534e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	7.013516682200688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920004976802124e-14	1.611500184699815e-16	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	3.161497444737511e-16	-inf	
