"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-5.966891573431535e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.228293608873589e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.040805981869083e-15	-1.706515225426594e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	5.741411441814390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.926873806553553e-17	-1.049253720945334e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.730403790401906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.853251357336327e-15	-3.161403583362775e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.242699131616090e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122296654773028e-14	1.495967201966166e-14	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	4.275348500854913e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.248836340693103e-14	2.379814153149110e-14	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	6.631013269988142e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.250794927435234e-15	1.958142092917125e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.236650202075791e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.752301715148595e-15	3.026224671825291e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.218354433498914e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971439019890119e-15	5.120814262192032e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	6.593312247724074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917034486389975e-17	-1.369813713895186e-14	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	2.255482656021381e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.380322754961722e-15	-1.835479843307129e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.252225033351506e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340554298522587e-14	1.759006276730341e-14	2.545063313792292e+05	6.157035922755715e+04	3.413881145952501e-02	7.717438886066883e+04	7.616519996118314e+03	7.616519993147813e+03	4.820852030614069e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.966546106928528e-15	5.280142250953696e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.857116411533901e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.964978491828335e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	6.528539256754284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050332881867752e-14	-7.905431422965505e-16	2.545063313792293e+05	6.157035922756397e+04	3.413881145952501e-02	7.717438886066611e+04	7.616519996118047e+03	7.616519993147813e+03	3.378486114257484e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048205293007744e-14	2.812169119354703e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	1.786957182194881e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.628210042334728e-14	-7.397380004224695e-16	2.545063313792293e+05	6.157035922755733e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	2.683696310916977e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048738340614292e-14	-8.881880925113675e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	2.262872818654376e-16	-inf	
