"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787209809e-17	2.545063313792293e+05	6.105622941368187e+04	3.413881145952501e-02	7.738004078621896e+04	7.636816263135353e+03	7.567070160014555e+03	6.081854917590945e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079838730713100e-16	1.506729555937148e-16	2.545063313792293e+05	6.105622941368187e+04	3.413881145952501e-02	7.738004078621896e+04	7.636816263135353e+03	7.567070160014555e+03	3.048189305353578e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.337478938202048e-17	2.545063313792292e+05	6.105622941368200e+04	3.413881145952501e-02	7.738004078621889e+04	7.636816263135345e+03	7.567070160014555e+03	1.535419110342671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.344095526773451e-16	-8.427984236429123e-17	2.545063313792293e+05	6.105622941368187e+04	3.413881145952501e-02	7.738004078621896e+04	7.636816263135353e+03	7.567070160014555e+03	2.608737953566301e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187860869878200e-16	2.670882774206480e-16	2.545063313792293e+05	6.105622941368208e+04	3.413881145952501e-02	7.738004078621887e+04	7.636816263135344e+03	7.567070160014555e+03	4.806665414588224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.892193151637914e-16	2.764863893389686e-16	2.545063313792292e+05	6.105622941368193e+04	3.413881145952501e-02	7.738004078621892e+04	7.636816263135348e+03	7.567070160014555e+03	6.579347851673105e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.105622941368208e+04	3.413881145952501e-02	7.738004078621887e+04	7.636816263135344e+03	7.567070160014555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518650977768775e-16	9.669318724122138e-17	2.545063313792293e+05	6.105622941368208e+04	3.413881145952501e-02	7.738004078621887e+04	7.636816263135344e+03	7.567070160014555e+03	2.960425319074707e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.442662432198792e-17	6.939611408339657e-17	2.545063313792292e+05	6.105622941368200e+04	3.413881145952501e-02	7.738004078621889e+04	7.636816263135345e+03	7.567070160014555e+03	1.273824490338684e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.825058869027751e-16	2.545063313792293e+05	6.105622941368187e+04	3.413881145952501e-02	7.738004078621896e+04	7.636816263135353e+03	7.567070160014555e+03	3.001056584492993e-18	-inf	
