"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.431685667640226e-15	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	4.794068672054329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502744280082125e-15	2.425319204706389e-18	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	2.474348302993088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.056346369907399e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	6.681298579561204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.684821851134153e-15	-2.695135966253663e-16	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	4.442913876005124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357209340627210e-15	6.217912111120933e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.094911428592498e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.999492375645761e-15	-6.799988720255692e-16	2.545063313792292e+05	6.157035922751505e+04	3.413881145952501e-02	7.717438886068566e+04	7.616519996119976e+03	7.616519993147813e+03	8.307714170925078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	3.206557592321357e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.888215307283590e-15	1.491717749730935e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	5.352432920035833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264461358709049e-15	5.980773758415028e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	2.303147046268884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.296156592674951e-15	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	5.428721587009201e-17	-inf	
