"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-3.831701178569312e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	9.161583917991302e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028541472139623e-15	2.492015482857692e-16	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	5.003501058901721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.385985322296372e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.546714498505807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.487360185649484e-15	-2.274949414034647e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	9.780917108417168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.739341671212956e-14	1.241248052489624e-14	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	3.518385574831153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.889676882962965e-14	2.107663021888586e-14	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	5.889148259880665e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.751482336161970e-15	1.839453034222874e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	1.152186936823148e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.321356712790289e-15	3.020805869109731e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	1.007523801562578e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.757747687042504e-15	-1.841735200697555e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	4.550887081312562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.144557073041865e-14	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	1.884612816040384e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.765962374571342e-15	-2.702029045337368e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.048470133060859e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997523213503917e-14	1.446925844210900e-14	2.545063313792292e+05	6.157035922740659e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124258e+03	7.616519993147813e+03	4.061241758450062e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.403872051431700e-15	4.403123660915814e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	1.709721870703860e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.523369356657247e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	5.801407298521296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789817306348934e-14	5.428633153010146e-16	2.545063313792293e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072674e+04	7.616519996124031e+03	7.616519993147813e+03	2.948380700165345e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.979703568861082e-15	2.894307882549416e-15	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	1.553458636048147e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356950935318534e-14	5.677048309904795e-16	2.545063313792293e+05	6.157035922740672e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	2.236243407317963e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.245316808421970e-15	-8.233680861725201e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	2.038463263978625e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.742690554044038e-15	-1.385972286323815e-14	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	2.537803532415293e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983146055739168e-18	-1.667932500222513e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	2.746367364330376e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.853661778856999e-15	-5.309856611346674e-15	2.545063313792292e+05	6.157035922740368e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.184517038724480e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.264705702733943e-16	1.243586443230527e-14	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	2.048333964283042e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063756655215332e-14	2.502976977393815e-15	2.545063313792292e+05	6.157035922740368e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.422981292163912e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.984193123566771e-14	-1.794989784792300e-15	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	6.566831522379014e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300768488164377e-14	-5.245610130056985e-15	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	5.503086957278958e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294893123230047e-14	2.443495883145248e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	2.169736230207956e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620908924170963e-15	-8.123265511075290e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	1.363904769149914e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.085127162951117e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	6.028702886239756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.340627641508260e-14	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	2.210517923428486e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.860826159826513e-15	1.531415897415395e-14	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	2.540101177345638e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862623998430693e-15	1.757113447335249e-14	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	2.962257487268887e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134367266786280e-15	-3.860198679224904e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	6.624769135090889e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.219597836955254e-15	-5.840168644985221e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	9.823576097270437e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.498111298265624e-15	-2.423803380224688e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	1.141954909464576e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.529091452587062e-17	-1.758993069718894e-14	2.545063313792293e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	2.896305825850023e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626358425710336e-14	4.126377461943783e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	2.762729861985487e-16	-inf	
EXT_ITER= 13692
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
