"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.888555172830848e-15	-3.265995474066567e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	7.179127988884268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.087085944552855e-15	1.482476363889715e-16	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	8.379702374204166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.921254680491944e-16	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.139779811480881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.718086282440742e-15	-7.879255766359201e-16	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	1.113749167811896e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.293944088548984e-15	1.505001516003774e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	2.626900658448283e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.416463970206618e-15	7.367210249261366e-15	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	1.841729311815226e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.367999887715060e-15	1.383450287162581e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	7.544251138786170e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.927170672266593e-15	5.078724804438818e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.414301415168344e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095969651076590e-15	1.568948178322794e-16	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	3.460776302297288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.638952214327287e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	4.346957483723658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272917416010425e-15	-1.476101052710600e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	3.209377961683902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341231836704548e-14	4.505473960232776e-15	2.545063313792292e+05	6.157035922768513e+04	3.413881145952501e-02	7.717438886061763e+04	7.616519996113263e+03	7.616519993147813e+03	2.329678103842489e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206747886802397e-14	6.692620430791070e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	2.272092495206238e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.361195567611907e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.047403285254872e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.529975987733998e-15	-1.889535455593282e-15	2.545063313792293e+05	6.157035922768816e+04	3.413881145952501e-02	7.717438886061644e+04	7.616519996113145e+03	7.616519993147813e+03	1.599705310978518e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.736179777780681e-15	4.878182237870866e-15	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	1.793077082126350e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146868086811501e-15	-1.848956371094103e-15	2.545063313792293e+05	6.157035922768543e+04	3.413881145952501e-02	7.717438886061753e+04	7.616519996113252e+03	7.616519993147813e+03	7.475986045196096e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.739983220739936e-15	-3.684396143036730e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	9.885096785099952e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078387867892164e-14	-4.392618094337935e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.917275060317957e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428866170399127e-15	-3.733612229464934e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	7.333947922974833e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.607276182025363e-15	-7.326835982425497e-15	2.545063313792292e+05	6.157035922768425e+04	3.413881145952501e-02	7.717438886061798e+04	7.616519996113298e+03	7.616519993147813e+03	1.624492780322315e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.840530817393819e-16	1.840554763253546e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	3.045682015742340e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031752821812139e-14	1.443889774267033e-15	2.545063313792292e+05	6.157035922768425e+04	3.413881145952501e-02	7.717438886061798e+04	7.616519996113298e+03	7.616519993147813e+03	1.715388533295280e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840241263077287e-14	-2.816569281395306e-15	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	3.065336057716713e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099518461463341e-14	-7.044921057969328e-15	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	2.150152235062687e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.615852087222946e-15	6.167432398560459e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	1.103065105591158e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263278208213934e-15	-6.783739895016551e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.239494358570010e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-5.387603668415272e-15	2.545063313792293e+05	6.157035922768374e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113319e+03	7.616519993147813e+03	9.364004316640970e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.079736299113397e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.781696083851825e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944013198836778e-15	5.109414939957259e-15	2.545063313792293e+05	6.157035922768374e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113319e+03	7.616519993147813e+03	1.170666344784372e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078357551402214e-14	1.210840612960431e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.786728886134681e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018252240450094e-15	4.432877176441288e-15	2.545063313792293e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061603e+04	7.616519996113104e+03	7.616519993147813e+03	7.489044932479990e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957891904821479e-15	-3.011033792669608e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	6.949820223530306e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.601830227442999e-15	1.253586863943902e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	9.451831144942209e-17	-inf	
