"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	1.000747336850830e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	4.902121364891360e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567759357272062e-15	4.311914381105433e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	8.263323014019069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.796957071249654e-16	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	1.119316500734730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.067060038792390e-15	-7.700388475010540e-16	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	3.632015688953232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.428881696123968e-15	5.712233056935079e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.416035060103488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491965425278364e-14	1.128955773310740e-14	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	3.080635723077625e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	7.384529301052554e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.269394277201697e-15	2.553887011401513e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	5.625445550707773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413580556522280e-17	1.133504302452320e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	1.867218773390714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.855882401522320e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	6.350130888266546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186214603769282e-16	-2.870697110156337e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	4.776742275913750e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.702066457364820e-15	5.679930153241515e-15	2.545063313792292e+05	6.157035922746868e+04	3.413881145952501e-02	7.717438886070420e+04	7.616519996121806e+03	7.616519993147813e+03	1.446523873062116e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.926105318901578e-15	2.040912066116396e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.188899401127799e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.824191399564872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	7.943277119676185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.187395573341649e-15	2.287345435293510e-15	2.545063313792293e+05	6.157035922747227e+04	3.413881145952501e-02	7.717438886070279e+04	7.616519996121667e+03	7.616519993147813e+03	1.399717446373777e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.470504866796705e-15	2.347793539516795e-15	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	1.289372199753964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.350403227831110e-15	2.320372219206992e-15	2.545063313792293e+05	6.157035922746889e+04	3.413881145952501e-02	7.717438886070414e+04	7.616519996121800e+03	7.616519993147813e+03	9.602504382831545e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341180369413160e-15	-5.714722366222201e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.089981161518515e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497331444018849e-15	-5.593076162428194e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	9.533587444292965e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.739963706875446e-15	-1.216247694625136e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	3.495473854418296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.957395515331893e-15	-3.670699636968117e-15	2.545063313792292e+05	6.157035922746747e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	6.849619069648083e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.042307038502796e-16	5.072494274598924e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	8.358887364660933e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.926915513911429e-15	2.852621411509494e-15	2.545063313792292e+05	6.157035922746747e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	1.543085088904382e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396336640231311e-14	-7.579279085630863e-16	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	3.947663544254323e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.325406628893679e-14	-2.380209807820308e-15	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	2.217260943293405e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.914356848677826e-15	1.647981270892647e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.010926784221682e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197375706057592e-15	-6.265633578960813e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.050337866503950e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035754428083e-15	-2.860514179067217e-15	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	5.583413515668701e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.027222836005962e-14	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.695426614986183e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.080740569003322e-15	6.277358923339442e-15	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	1.329727908393744e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720460810854895e-15	7.939585581577145e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.337633991813569e-16	-inf	
