"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.143798868327568e-15	-1.262984975861867e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	8.721094966837547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512447110068151e-15	3.222946058182705e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	1.051403125068910e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.828496722363880e-16	-1.207505799053810e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	2.010885917855979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.996936267420116e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	1.429013416648568e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.493013169249387e-14	1.590342435520142e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	4.868977874999337e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012720940712173e-14	2.823677884104333e-14	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	8.079027919278742e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.031141381555834e-15	2.056125176454455e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.365018403701211e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.447295580905679e-15	5.482554488471101e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.522686832748471e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839081340533697e-15	8.328358350513694e-16	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	3.324172243438458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.348471785709446e-16	-1.569888317235273e-14	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	2.585892601298497e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.932943506669476e-15	-2.565158817500804e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.372789434378150e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925298758782406e-14	1.954438398238935e-14	2.545063313792292e+05	6.157035922767883e+04	3.413881145952501e-02	7.717438886062015e+04	7.616519996113511e+03	7.616519993147813e+03	5.792771908887641e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.564270254069347e-14	5.143640858741869e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	2.711320993137827e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.768339639622160e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	9.497865338031599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411547436949486e-14	5.241221049030692e-16	2.545063313792293e+05	6.157035922768728e+04	3.413881145952501e-02	7.717438886061680e+04	7.616519996113180e+03	7.616519993147813e+03	3.971673515272389e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229070432916290e-14	5.669303808253299e-15	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	2.228644436031848e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779942468251981e-14	6.861869179447586e-16	2.545063313792293e+05	6.157035922767905e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	2.932943053330671e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.876971454203284e-15	-9.448407191298473e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	2.134637756668938e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.840288501232991e-15	-1.806690166916437e-14	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	3.311834350865164e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067241192419346e-16	-4.513942631082931e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	7.449575666990507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.088802396137362e-15	-7.692545401377962e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	1.615372840615185e-16	-inf	
