"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.388008771154077e-15	-6.726319649411934e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	1.322355719439121e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.900441765071909e-15	-2.496562956366688e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	7.625197461827702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.806085167155370e-17	-1.021665714991558e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.684938962740296e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.997424037159822e-15	-2.941002700633110e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	1.403034282226239e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996455480311086e-14	1.737195513366406e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.357510240009248e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975017802479332e-14	2.330246691902483e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	6.222303022144590e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.142565057924336e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.218676140196370e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.925463031291967e-15	3.881933223360748e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.453097524796903e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318650518450512e-15	-2.058818814608868e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	7.118954105845959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.279997016799274e-14	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.107580715934993e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.585498122577712e-15	-1.045799263229885e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.097923380170511e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352529312095934e-14	1.651025679696140e-14	2.545063313792292e+05	6.157035922759480e+04	3.413881145952501e-02	7.717438886065377e+04	7.616519996116828e+03	7.616519993147813e+03	4.732303257427844e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.154785422841108e-14	6.559928143427005e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.186788295549213e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.201357474870530e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	6.917749305042255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044301005182742e-14	-7.512436508662353e-16	2.545063313792293e+05	6.157035922760172e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	3.368317878879737e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005429281241266e-14	3.691634829646901e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	1.763555050641336e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528900061030600e-14	-7.010639449073379e-16	2.545063313792293e+05	6.157035922759509e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116819e+03	7.616519993147813e+03	2.520057075369537e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.462079712344331e-15	-8.811532180010832e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.128921355449175e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125378427483772e-14	-1.560567754248700e-14	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	3.167995048375718e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230137010825821e-15	-2.632514876800201e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.784462300309923e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.166284898798545e-15	-7.679641306643678e-15	2.545063313792292e+05	6.157035922759211e+04	3.413881145952501e-02	7.717438886065484e+04	7.616519996116935e+03	7.616519993147813e+03	1.729525510667789e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.535062601763078e-16	1.311760651219021e-14	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	2.164447945511067e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399640102765471e-14	8.150201100929027e-16	2.545063313792292e+05	6.157035922759211e+04	3.413881145952501e-02	7.717438886065484e+04	7.616519996116935e+03	7.616519993147813e+03	3.953408082277718e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.235941257017571e-14	-2.932620708775253e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	6.991388310499489e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612876753322832e-14	-7.277762247996969e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	6.068280217489676e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400508165205483e-14	4.179644882288172e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	2.406510419533177e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444220443293984e-15	-9.373373518594959e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.594983140541071e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.871912093215839e-15	2.545063313792293e+05	6.157035922759161e+04	3.413881145952501e-02	7.717438886065506e+04	7.616519996116956e+03	7.616519993147813e+03	7.154380086072380e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.524000044199023e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.512076626617422e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.806496190208498e-16	1.723251886917384e-14	2.545063313792293e+05	6.157035922759161e+04	3.413881145952501e-02	7.717438886065506e+04	7.616519996116956e+03	7.616519993147813e+03	2.840332052323347e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.417535622760439e-15	1.687931217020404e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.035781981988852e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160208227819095e-15	-3.512468538247067e-15	2.545063313792293e+05	6.157035922760209e+04	3.413881145952501e-02	7.717438886065088e+04	7.616519996116544e+03	7.616519993147813e+03	6.090796279592162e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074306605579751e-15	-6.775432363308620e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.129546200162456e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.724430274703026e-15	-7.718578369044346e-16	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	1.114481839593483e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.912092333255156e-17	-1.876651367638238e-14	2.545063313792293e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065510e+04	7.616519996116961e+03	7.616519993147813e+03	3.090012750311006e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010195506348560e-14	6.384046476644804e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	3.472796766338596e-16	-inf	
EXT_ITER= 14898
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
