"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.525363621922831e-16	-9.486029739491611e-16	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	1.616324611281042e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.573325623640621e-15	9.034314037609142e-17	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	5.885542989627800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.977079323803439e-16	2.545063313792292e+05	6.157035894172355e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	4.901912901061507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.929090273677631e-15	-4.965841071680313e-16	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	6.520912805847759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450785994736016e-15	8.084498404059514e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	1.390974723313883e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935524581621134e-15	1.045918907038797e-16	2.545063313792292e+05	6.157035894172332e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	8.128417438857415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.614613958944953e-16	2.428301982508412e-16	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	1.007233615251209e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035863824553719e-15	3.561702322643750e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	8.862960503610650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565344660798602e-16	-1.964886200736748e-15	2.545063313792292e+05	6.157035894172355e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	3.321465775121639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.844042332604363e-15	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	4.682860711802399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.690138891681304e-15	-1.919874969737599e-15	2.545063313792292e+05	6.157035894172355e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	5.441786785010677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958445257817719e-15	-2.370016876775575e-15	2.545063313792292e+05	6.157035894172348e+04	3.413881145952501e-02	7.717438897500229e+04	7.616520007402150e+03	7.616519974533003e+03	5.062304295518505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.608691667982743e-15	3.929090273677631e-15	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	1.265945626622095e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975903181716811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035894172355e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	3.253425335449882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.366075828047818e-16	-1.299257940711706e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	2.637209820220116e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.091578512514393e-15	3.573232990833757e-15	2.545063313792292e+05	6.157035894172332e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	8.944426388367745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468977757498192e-15	-1.309980198355222e-15	2.545063313792293e+05	6.157035894172327e+04	3.413881145952501e-02	7.717438897500240e+04	7.616520007402160e+03	7.616519974533003e+03	4.602072981360309e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.167304723523708e-15	-3.394306735728867e-16	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	6.884403122652994e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.350698337579841e-15	2.330582044730688e-15	2.545063313792292e+05	6.157035894172355e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	1.113864446874892e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764428295218174e-15	-3.296811990752379e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	6.156906721205485e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.928439529699074e-15	-2.212567479501006e-15	2.545063313792292e+05	6.157035894172320e+04	3.413881145952501e-02	7.717438897500240e+04	7.616520007402160e+03	7.616519974533003e+03	7.423752635227811e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.214610241820965e-16	-5.835917483450241e-15	2.545063313792292e+05	6.157035894172355e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	9.616052005478196e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341396860016418e-15	1.848439080215002e-15	2.545063313792292e+05	6.157035894172320e+04	3.413881145952501e-02	7.717438897500240e+04	7.616520007402160e+03	7.616519974533003e+03	3.760512150469066e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.702975952066431e-16	-3.751834112206958e-15	2.545063313792292e+05	6.157035894172332e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	6.275402657004476e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.083328046059881e-15	-3.917570940534126e-15	2.545063313792292e+05	6.157035894172332e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	9.317344521525295e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.146365469606601e-15	5.225733201056488e-15	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	1.004367802432804e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.753869727772591e-15	-2.871040019328058e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	7.781483726912024e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.707808923940669e-17	-3.838151163367392e-15	2.545063313792293e+05	6.157035894172303e+04	3.413881145952501e-02	7.717438897500248e+04	7.616520007402170e+03	7.616519974533003e+03	6.320985799571567e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.198761352506422e-17	-4.454006869610459e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	7.334075267355715e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.331739955892122e-15	-2.071425647751289e-15	2.545063313792293e+05	6.157035894172303e+04	3.413881145952501e-02	7.717438897500248e+04	7.616520007402170e+03	7.616519974533003e+03	1.254464558014284e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.045834303833735e-15	-6.119080353528238e-15	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	1.798213573546518e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446846133372265e-16	6.920042020889542e-15	2.545063313792293e+05	6.157035894172365e+04	3.413881145952501e-02	7.717438897500225e+04	7.616520007402147e+03	7.616519974533003e+03	1.139669222135630e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.913297607002815e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035894172335e+04	3.413881145952501e-02	7.717438897500237e+04	7.616520007402158e+03	7.616519974533003e+03	6.443444039963623e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.147056957179305e-15	6.057841043608960e-15	2.545063313792293e+05	6.157035894172340e+04	3.413881145952501e-02	7.717438897500235e+04	7.616520007402156e+03	7.616519974533003e+03	1.058250651394087e-16	-inf	
