"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.591756735152261e-15	-4.634178670433628e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	8.742676409980691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601826334048430e-15	-1.405472479139778e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	6.366109093467739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.220943760126848e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.024461233854977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.850727102837717e-15	-6.642342971948123e-16	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	9.695405474646730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.070092978717641e-15	1.323011626179015e-14	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	2.332889195806392e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.464385175301384e-15	6.436190839546456e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	1.502001358871504e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757122613024075e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	6.521992684125795e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.097508264859056e-15	3.595914618946742e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.165569812850918e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672528877995397e-15	-7.163586429077329e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	4.555795722057856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.869974666808006e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	4.727203847621387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193874578726616e-15	-1.646524624729905e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	3.348770544494387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069929567165681e-14	4.559149294535794e-15	2.545063313792292e+05	6.157035922743190e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.914966196365977e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.737515599932638e-15	5.915528600339038e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.737385625124937e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.126040447500003e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	6.793735979140078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.150156794761365e-15	-1.595818809719688e-15	2.545063313792293e+05	6.157035922743431e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	1.367447396588917e-16	-inf	
