"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679956570423257e-15	6.078456256849758e-16	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	7.770511789954378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.326150070998265e-15	4.888534022029505e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.074850265916949e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845072428021e-17	-1.099275929542841e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.816447673962659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.194469393189761e-15	-3.373315848875883e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.019822324123867e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252698880050015e-14	1.120376206624009e-14	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	4.142604190424174e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.038914388123252e-14	2.796574941991521e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	8.088850088545479e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513335731346827e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.279746229967350e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.952265024662349e-15	4.307480913677124e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.080711088002256e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648458020212597e-16	-1.729974590345551e-18	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.259360833128129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894342308221e-16	-1.447197096878271e-14	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	2.383070151399690e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330164673711585e-15	-3.366335654314606e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.180511614689399e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378389278116327e-14	1.845988733469712e-14	2.545063313792292e+05	6.157035922754803e+04	3.413881145952501e-02	7.717438886067246e+04	7.616519996118674e+03	7.616519993147813e+03	4.957297169165587e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.272686252680935e-14	3.202906817811729e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	2.160885000637901e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.457249994342665e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	7.339089386034714e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232427242600360e-14	6.574372264066492e-16	2.545063313792293e+05	6.157035922755598e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	3.677398895015997e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.779899485638785e-15	4.166389231018724e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	1.750348239046414e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700515742035151e-14	7.374014897364758e-16	2.545063313792293e+05	6.157035922754824e+04	3.413881145952501e-02	7.717438886067241e+04	7.616519996118668e+03	7.616519993147813e+03	2.802617165635216e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.489992033999820e-15	-1.051652586308285e-14	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	2.125883508242783e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.675105932013552e-15	-1.728717486471922e-14	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.948673697622348e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541844218077520e-16	-3.184184028315410e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	5.259599771456008e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.933545818344013e-15	-4.701995943544124e-15	2.545063313792292e+05	6.157035922754492e+04	3.413881145952501e-02	7.717438886067372e+04	7.616519996118797e+03	7.616519993147813e+03	1.009398185661664e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406508039802203e-15	1.893512443069805e-14	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	3.126354201642901e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696893606206027e-14	3.109960991546987e-15	2.545063313792292e+05	6.157035922754492e+04	3.413881145952501e-02	7.717438886067372e+04	7.616519996118797e+03	7.616519993147813e+03	4.470000418212070e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928006092086672e-14	1.258098385518264e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	8.116857127554486e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915981020933733e-14	-3.833611018412396e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	6.478686059352911e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028024184600116e-14	3.849780520123920e-16	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	3.339846822618464e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808622967256526e-15	-7.955525146665470e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.343342409915771e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.238560911569787e-15	2.545063313792293e+05	6.157035922754401e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118835e+03	7.616519993147813e+03	7.697222196722219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.422898152318318e-14	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	2.345801150627508e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106996059116478e-16	1.888919930054242e-14	2.545063313792293e+05	6.157035922754401e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118835e+03	7.616519993147813e+03	3.110396463047444e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.094058673727067e-17	2.645992935868007e-14	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	4.356777943544595e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227135726367118e-15	-3.911433547424782e-15	2.545063313792293e+05	6.157035922755640e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	6.749890027273119e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121354781734980e-15	-7.207139181750104e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.200970088664662e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.783730199936951e-15	-9.174376221683913e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.878715215774273e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.562327356438946e-17	-1.978726989667209e-14	2.545063313792293e+05	6.157035922754370e+04	3.413881145952501e-02	7.717438886067423e+04	7.616519996118847e+03	7.616519993147813e+03	3.258112925441724e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356420398224113e-14	-1.369699020869982e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	2.244773254304307e-16	-inf	
EXT_ITER= 16026
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
