"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.262054330358899e-16	2.545063313792293e+05	6.155758672113570e+04	3.413881145952501e-02	7.717949786323743e+04	7.617024215468780e+03	7.615293053793721e+03	5.370961005666832e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.365371204731979e-15	6.387684455451881e-16	2.545063313792293e+05	6.155758672113570e+04	3.413881145952501e-02	7.717949786323743e+04	7.617024215468780e+03	7.615293053793721e+03	2.481933666477387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403653489736217e-16	2.545063313792292e+05	6.155758672113592e+04	3.413881145952501e-02	7.717949786323732e+04	7.617024215468770e+03	7.615293053793721e+03	2.311110544259984e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212477562271273e-15	-1.900843926705416e-16	2.545063313792293e+05	6.155758672113570e+04	3.413881145952501e-02	7.717949786323743e+04	7.617024215468780e+03	7.615293053793721e+03	2.020724096783506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.479996527788406e-16	2.423500215324263e-15	2.545063313792293e+05	6.155758672113559e+04	3.413881145952501e-02	7.717949786323747e+04	7.617024215468785e+03	7.615293053793721e+03	4.227508139161972e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.380916122191901e-15	-1.661343655238594e-16	2.545063313792292e+05	6.155758672113575e+04	3.413881145952501e-02	7.717949786323738e+04	7.617024215468777e+03	7.615293053793721e+03	2.290068851515357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155758672113559e+04	3.413881145952501e-02	7.717949786323747e+04	7.617024215468785e+03	7.615293053793721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.251797672611843e-15	1.357410758597734e-15	2.545063313792293e+05	6.155758672113559e+04	3.413881145952501e-02	7.717949786323747e+04	7.617024215468785e+03	7.615293053793721e+03	3.040255381526564e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481110429666186e-16	-8.610991937207082e-16	2.545063313792292e+05	6.155758672113592e+04	3.413881145952501e-02	7.717949786323732e+04	7.617024215468770e+03	7.615293053793721e+03	1.438616547022208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.934089474743061e-16	2.545063313792293e+05	6.155758672113570e+04	3.413881145952501e-02	7.717949786323743e+04	7.617024215468780e+03	7.615293053793721e+03	1.635644345315977e-17	-inf	
