"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.930088764211814e-15	-3.428795025683790e-16	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	4.857461191518653e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244436561701270e-15	3.081368049606663e-15	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	8.636167123209304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.994014256633772e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.151758383064576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438185140268991e-15	-8.015679971625129e-16	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	7.425926448773042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.001316775461030e-15	1.048404859223706e-14	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.075788954776102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.475412621706097e-14	9.851949774505007e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	2.921155732886614e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.455614543985877e-15	1.396417758652052e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	7.688261872347109e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.627582447464676e-15	4.236432943425331e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.033030440905189e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.575800340228774e-16	-4.638016825327215e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.324960563426312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.281997503920430e-15	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	7.051629356756253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771101979019328e-15	-3.344110659218742e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	6.230814873772837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268441944072654e-14	6.182204011047925e-15	2.545063313792292e+05	6.157035922741290e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	2.323412055885554e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.044372766045873e-14	4.388466720509062e-15	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	1.865260225330967e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.883579979447362e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	8.041063444610870e-17	-inf	
