"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.581893300482470e-15	-2.752434132465452e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	7.437938170045135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.199483284373753e-15	1.086239838817463e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	7.142231992899921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.470427322511702e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.394904849754585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.921098152889259e-15	-1.525525779773706e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	1.006777166087617e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155312882558447e-14	1.325891692734635e-14	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	2.895653910949574e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.072132095539282e-14	1.303972870421908e-14	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	4.031218430079844e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.857449044318938e-15	1.698326804439032e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.004180452649125e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.828123763580339e-15	4.177431076117520e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.180681048972308e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096513551080756e-15	6.218281366261234e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	3.600657019481198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.245603610213486e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	1.193090715945330e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.697778910253224e-15	-3.210687963438148e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	9.369098506575080e-17	-inf	
