"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501413594776143e-15	-3.791077081890119e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	7.478556906275748e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.330268052836210e-15	-6.036013170766423e-16	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	7.198941607596764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.960221945618631e-16	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	9.815386673705027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.164641094991464e-15	-6.169405727026240e-16	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.020109971387315e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.192848446610933e-15	1.375944217822204e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	2.368414803235004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.563075925844407e-15	6.579284672625389e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	1.418662069183049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526717288574876e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	6.137052856513690e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.403792440520380e-15	4.319437388914011e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.271859092011588e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.207590650919308e-15	-1.515960100540942e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	4.409435114312605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.113742623314391e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	3.482617153106453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019731808177983e-16	-1.519308600021711e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	2.523627070822730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030700029029206e-14	3.759977479018196e-15	2.545063313792292e+05	6.157035922777718e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	1.806497459741616e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.001656831552594e-14	6.231034208220911e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.942353984858595e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.100679569208059e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	6.751977999907865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.111750421763319e-15	-2.913593541688111e-15	2.545063313792293e+05	6.157035922777973e+04	3.413881145952501e-02	7.717438886057981e+04	7.616519996109530e+03	7.616519993147813e+03	1.419184851337042e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.482635758322854e-15	4.203279036432531e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	1.413134028969006e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.512240748260658e-15	-2.883803132638368e-15	2.545063313792293e+05	6.157035922777742e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	7.482692152408496e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332670601395386e-15	-3.829988510907318e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.081048036014036e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003263605525720e-14	-3.779791547434708e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.765273223188325e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.427747489064930e-15	-3.168699217495813e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	7.686079483691871e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.129702903499928e-15	-5.249157099786335e-15	2.545063313792292e+05	6.157035922777685e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	1.328787132292922e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.433990895235419e-16	1.507163718076669e-16	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	6.174859494275456e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.685533391750874e-15	1.597312045891485e-15	2.545063313792292e+05	6.157035922777685e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	1.454100269390361e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228606076134982e-14	-3.885498756808514e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	2.121716174353178e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.766922595289807e-15	-6.465375398498625e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	1.793607354064714e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510138365393000e-15	6.646930773725840e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.122341701772768e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.257179860007963e-15	-4.952217977258199e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.075287851204437e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577946798860211e-15	-4.664280839113988e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	8.107559527914523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.656256614954488e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.430102691763743e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.112107560813882e-15	4.307364826043878e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	1.231189171816000e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148388643438720e-14	3.174136509188182e-16	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.891602601796839e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.908432559410930e-16	4.828204206811931e-15	2.545063313792293e+05	6.157035922738805e+04	3.413881145952501e-02	7.717438886073649e+04	7.616519996124994e+03	7.616519993147813e+03	8.084071973708160e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111772686973102e-15	-1.936920549875703e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	6.035185633408714e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.320970993372275e-15	3.608571811734588e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.058599411789695e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.123650387550411e-14	2.545063313792293e+05	6.157035922777620e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.851128029918766e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192408187004428e-14	7.895626670991489e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	2.354767385765364e-16	-inf	
EXT_ITER= 8787
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
