"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.463680140053233e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	4.247215035008284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430538696138700e-15	1.418811734765754e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	4.633964682196133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.120455170981698e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	8.432926494793559e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.126584220080361e-15	-4.620233085006482e-16	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	5.203985399569021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.585655162870377e-15	7.407834345940479e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	1.291903908617893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915990e-15	5.371778873571495e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.247545343328903e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	4.773498256206586e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.354165711133806e-15	2.426342957292557e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	6.816316954124577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.210207643505768e-16	-1.427426701911674e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.797114682481202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.040431128863347e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	1.717653202673346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.460605312596172e-16	-2.833361107631272e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.785016946221926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.059519025962824e-15	2.496598992094855e-15	2.545063313792292e+05	6.157035922767120e+04	3.413881145952501e-02	7.717438886062321e+04	7.616519996113812e+03	7.616519993147813e+03	9.289778707634052e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.745278031099680e-15	3.202299654002947e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	1.083011859599445e-16	-inf	
