"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303813937e-16	2.545063313792293e+05	6.157035408985277e+04	3.413881145952501e-02	7.717439091575060e+04	7.616520198939116e+03	7.616519509162754e+03	5.755504586413383e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060719096078594e-15	3.343908853518274e-16	2.545063313792293e+05	6.157035408985277e+04	3.413881145952501e-02	7.717439091575060e+04	7.616520198939116e+03	7.616519509162754e+03	5.069617496278169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035408985303e+04	3.413881145952501e-02	7.717439091575047e+04	7.616520198939103e+03	7.616519509162754e+03	4.138172855279059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.244850788457820e-15	-4.107884403007869e-16	2.545063313792293e+05	6.157035408985277e+04	3.413881145952501e-02	7.717439091575060e+04	7.616520198939116e+03	7.616519509162754e+03	5.385456127138229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990405553238571e-15	6.501977622974677e-15	2.545063313792293e+05	6.157035408985266e+04	3.413881145952501e-02	7.717439091575064e+04	7.616520198939121e+03	7.616519509162754e+03	1.119623509172932e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.002686182502680e-15	-4.908239740567976e-16	2.545063313792292e+05	6.157035408985303e+04	3.413881145952501e-02	7.717439091575047e+04	7.616520198939103e+03	7.616519509162754e+03	6.639992098782762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035408985266e+04	3.413881145952501e-02	7.717439091575064e+04	7.616520198939121e+03	7.616519509162754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351356529913443e-15	3.046695830947354e-15	2.545063313792293e+05	6.157035408985266e+04	3.413881145952501e-02	7.717439091575064e+04	7.616520198939121e+03	7.616519509162754e+03	7.457611977725416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679978040472808e-16	-1.308673313276182e-15	2.545063313792292e+05	6.157035408985303e+04	3.413881145952501e-02	7.717439091575047e+04	7.616520198939103e+03	7.616519509162754e+03	2.172479776668893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.223935711234900e-15	2.545063313792293e+05	6.157035408985277e+04	3.413881145952501e-02	7.717439091575060e+04	7.616520198939116e+03	7.616519509162754e+03	3.661823495865949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890218487974911e-15	-1.602584435506830e-15	2.545063313792292e+05	6.157035408985303e+04	3.413881145952501e-02	7.717439091575047e+04	7.616520198939103e+03	7.616519509162754e+03	4.080392100645867e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308903882900885e-15	-1.930075556553935e-15	2.545063313792292e+05	6.157035408985295e+04	3.413881145952501e-02	7.717439091575051e+04	7.616520198939107e+03	7.616519509162754e+03	4.955059470747568e-17	-inf	
