"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.848050932399951e-16	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	9.629109083356276e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.602785949989775e-15	1.090787312326327e-15	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	4.646747603168453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882709e-16	2.545063313792292e+05	6.157016035790642e+04	3.413881145952501e-02	7.717446840852911e+04	7.616527846881728e+03	7.616500894352794e+03	3.279587697130658e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.318717181705837e-15	-3.104408582051659e-16	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	3.851950144110519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.401938853471523e-15	4.644486277053756e-15	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	7.988175740484731e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231596833250201e-15	-5.911715561524708e-17	2.545063313792292e+05	6.157016035790663e+04	3.413881145952501e-02	7.717446840852902e+04	7.616527846881720e+03	7.616500894352794e+03	3.675725159655966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.397198735800340e-15	2.589773529641799e-15	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	5.810593260292122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904626426656597e-16	-1.436896378725079e-15	2.545063313792292e+05	6.157016035790642e+04	3.413881145952501e-02	7.717446840852911e+04	7.616527846881728e+03	7.616500894352794e+03	2.413777221238288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.640551552824509e-15	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	2.701250389509493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520713211402562e-15	-1.421675634230364e-15	2.545063313792292e+05	6.157016035790642e+04	3.413881145952501e-02	7.717446840852911e+04	7.616527846881728e+03	7.616500894352794e+03	3.427724427910748e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134280900160482e-15	-1.426267749832080e-15	2.545063313792292e+05	6.157016035790648e+04	3.413881145952501e-02	7.717446840852909e+04	7.616527846881726e+03	7.616500894352794e+03	4.226663952255480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.706028751873702e-15	2.318717181705837e-15	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	8.638216328813917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.331927894269052e-15	0.000000000000000e+00	2.545063313792292e+05	6.157016035790642e+04	3.413881145952501e-02	7.717446840852911e+04	7.616527846881728e+03	7.616500894352794e+03	2.193086061208162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.493985920325680e-16	-9.243358192443560e-16	2.545063313792293e+05	6.157016035790664e+04	3.413881145952501e-02	7.717446840852905e+04	7.616527846881722e+03	7.616500894352794e+03	2.181759331631811e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427261705757478e-15	2.597784521234593e-15	2.545063313792292e+05	6.157016035790663e+04	3.413881145952501e-02	7.717446840852902e+04	7.616527846881720e+03	7.616500894352794e+03	5.853962512687678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406866668732656e-15	-9.359087962225872e-16	2.545063313792293e+05	6.157016035790628e+04	3.413881145952501e-02	7.717446840852920e+04	7.616527846881736e+03	7.616500894352794e+03	2.782230832829028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031507998860184e-15	-1.135005825741154e-16	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	3.350196339257955e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.933867750068504e-15	1.389101850451573e-15	2.545063313792292e+05	6.157016035790642e+04	3.413881145952501e-02	7.717446840852911e+04	7.616527846881728e+03	7.616500894352794e+03	6.869276041498225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088649024047659e-15	-2.589773529641799e-15	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	4.625629027436375e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.327707436257208e-15	-8.900352204718799e-16	2.545063313792292e+05	6.157016035790651e+04	3.413881145952501e-02	7.717446840852908e+04	7.616527846881725e+03	7.616500894352794e+03	4.103308864863811e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.474633856523947e-16	-1.316346021198109e-15	2.545063313792292e+05	6.157016035790642e+04	3.413881145952501e-02	7.717446840852911e+04	7.616527846881728e+03	7.616500894352794e+03	2.180987460218614e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202949255622471e-15	1.304579888965040e-15	2.545063313792292e+05	6.157016035790651e+04	3.413881145952501e-02	7.717446840852908e+04	7.616527846881725e+03	7.616500894352794e+03	2.921879935944762e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012570767973909e-16	7.806683191180217e-17	2.545063313792292e+05	6.157016035790663e+04	3.413881145952501e-02	7.717446840852902e+04	7.616527846881720e+03	7.616500894352794e+03	2.105230475568035e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.810944958279559e-15	-2.305880178685888e-15	2.545063313792292e+05	6.157016035790663e+04	3.413881145952501e-02	7.717446840852902e+04	7.616527846881720e+03	7.616500894352794e+03	5.986403210319033e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123049045647958e-15	2.225802342056115e-15	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	4.104977042678765e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.642277951201931e-17	-1.403018582379361e-15	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	2.313565008729190e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.856807081752776e-15	2.545063313792293e+05	6.157016035790589e+04	3.413881145952501e-02	7.717446840852936e+04	7.616527846881751e+03	7.616500894352794e+03	4.703876101334345e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582513876248060e-15	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	2.605688444998551e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.361287958299108e-16	-1.401834785512631e-15	2.545063313792293e+05	6.157016035790589e+04	3.413881145952501e-02	7.717446840852936e+04	7.616527846881751e+03	7.616500894352794e+03	2.687587552686807e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.869596791143177e-15	-2.251605716689196e-15	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	7.371601048395110e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.128499616247892e-15	2.545063313792293e+05	6.157016035790665e+04	3.413881145952501e-02	7.717446840852905e+04	7.616527846881722e+03	7.616500894352794e+03	6.797781622454368e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206577566077406e-15	0.000000000000000e+00	2.545063313792293e+05	6.157016035790640e+04	3.413881145952501e-02	7.717446840852915e+04	7.616527846881731e+03	7.616500894352794e+03	3.633240601057239e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.852654444126705e-16	-4.401954356580976e-16	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	7.863812224998502e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.286751694356273e-16	2.545063313792293e+05	6.157016035790620e+04	3.413881145952501e-02	7.717446840852922e+04	7.616527846881740e+03	7.616500894352794e+03	7.058351603870043e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491462e-16	1.652248708220686e-16	2.545063313792293e+05	6.157016035790630e+04	3.413881145952501e-02	7.717446840852918e+04	7.616527846881735e+03	7.616500894352794e+03	4.668365194331940e-18	-inf	
EXT_ITER= 2707
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
