"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.652248708220808e-16	2.545063313792293e+05	6.156235145893454e+04	3.413881145952501e-02	7.717759196811789e+04	7.616836118245042e+03	7.615750773355830e+03	2.720455289069290e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.483732818521629e-15	5.044663945833846e-16	2.545063313792293e+05	6.156235145893454e+04	3.413881145952501e-02	7.717759196811789e+04	7.616836118245042e+03	7.615750773355830e+03	2.580333737684828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.545063313792292e+05	6.156235145893462e+04	3.413881145952501e-02	7.717759196811783e+04	7.616836118245036e+03	7.615750773355830e+03	2.405980640975055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.410178686685151e-15	-2.028173184953626e-16	2.545063313792293e+05	6.156235145893454e+04	3.413881145952501e-02	7.717759196811789e+04	7.616836118245042e+03	7.615750773355830e+03	2.345774428685954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.657312908449162e-16	2.814886101987215e-15	2.545063313792293e+05	6.156235145893443e+04	3.413881145952501e-02	7.717759196811794e+04	7.616836118245046e+03	7.615750773355830e+03	4.849005854476685e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563118227447083e-15	-2.488983833851960e-16	2.545063313792292e+05	6.156235145893451e+04	3.413881145952501e-02	7.717759196811788e+04	7.616836118245041e+03	7.615750773355830e+03	2.606124069312074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156235145893443e+04	3.413881145952501e-02	7.717759196811794e+04	7.616836118245046e+03	7.615750773355830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449968926702526e-15	1.475953801027946e-15	2.545063313792293e+05	6.156235145893443e+04	3.413881145952501e-02	7.717759196811794e+04	7.616836118245046e+03	7.615750773355830e+03	3.406678519335710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.127991376194699e-17	-9.457071908951787e-16	2.545063313792292e+05	6.156235145893462e+04	3.413881145952501e-02	7.717759196811783e+04	7.616836118245036e+03	7.615750773355830e+03	1.561539500999758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.016801110778086e-15	2.545063313792293e+05	6.156235145893454e+04	3.413881145952501e-02	7.717759196811789e+04	7.616836118245042e+03	7.615750773355830e+03	1.674180131589548e-17	-inf	
