"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.584642935388994e-15	-2.110634037914379e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	4.345731040339346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.141488752241008e-15	2.995269217838632e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	6.836983618827135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.007839985812839e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	6.601458382798577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.161638691786193e-15	-2.640566284147281e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	8.510015227741310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434205614123829e-15	1.116374429936211e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.881356853385153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.903692267059016e-15	-6.126962640943715e-16	2.545063313792292e+05	6.157035922766855e+04	3.413881145952501e-02	7.717438886062427e+04	7.616519996113917e+03	7.616519993147813e+03	8.136960215621155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788976078387297e-15	7.208039413368847e-16	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	3.175749863495737e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.362647169043473e-15	4.130840875908723e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.114580405238613e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.103037074524477e-15	-2.021094500575634e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	3.791186340108110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.375580277933403e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	5.559463057008204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349284459069429e-15	-2.041514728060774e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	5.124695168144563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.813652291583559e-15	-2.292526853364988e-15	2.545063313792292e+05	6.157035922766841e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113922e+03	7.616519993147813e+03	8.778900909254177e-17	-inf	
