"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.879439075012171e-15	2.222198721332637e-16	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	8.042572761515024e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.981697498273509e-15	4.663585665791019e-15	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.123598736640858e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970583e-16	-1.133836728210209e-15	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.876318489182511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.264928170873832e-15	-3.372103189273503e-15	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.171488396889681e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.283204345962824e-14	1.305215846514331e-14	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	4.330338474303330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.969489625887904e-14	2.408008488904055e-14	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	7.644564539072183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.670981479654017e-15	2.034285987473896e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.306725483314247e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.891435245379335e-15	4.965627465233223e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.268661557369086e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001301628133299e-15	3.429091334109510e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.742694837473133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467546823443227e-16	-1.444109631491328e-14	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	2.378147233458917e-16	-inf	
