"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.112128711616220e-15	-1.264500800364912e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	7.083722769256754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.599946637872378e-15	2.813673442384843e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	7.523201928795694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.664897030840047e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.592864831657942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.820748892109988e-15	-2.489286998752485e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	8.933380507254228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.711726009912256e-14	1.107552331329002e-14	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	3.356977116039979e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.041410915708752e-14	1.858037042741978e-14	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	5.868396891300079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.862440689778273e-15	1.857537194933665e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.170598592870074e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.715951056668400e-15	3.582893081812840e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	9.751880463466238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502766020703517e-15	7.328163956291865e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	2.752906008515773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.078114950224421e-14	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.775215014215540e-16	-inf	
