"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.200956027489163e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	7.402569439697533e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.288059140975101e-15	-1.829600175066562e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	6.195665225827161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.271593449327009e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	7.035597131282885e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.322864267342871e-15	-3.101376933045602e-16	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	8.779231597262891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.741305476980355e-15	1.157453273966285e-14	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.927252257433881e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.409068156344145e-15	-4.871859952497046e-16	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	8.942358924353339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998159859795082e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	3.523152750560445e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.536088103824533e-15	3.277951472886696e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.059351000224184e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204094256815127e-15	-1.210314569726251e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	4.140312246687984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.693912905030199e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	4.437416597316096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714909287321238e-15	-1.368157642523109e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	3.612207596877919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.381945473142019e-15	-1.566821391505487e-15	2.545063313792292e+05	6.157035922742744e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	7.662457340204570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.677510100416964e-15	5.409721011362184e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.415020883819995e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.303022420348957e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	5.438594832638435e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.854133318263959e-15	-2.054790517236867e-15	2.545063313792293e+05	6.157035922742798e+04	3.413881145952501e-02	7.717438886072052e+04	7.616519996123416e+03	7.616519993147813e+03	4.557102994175001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.080450502179723e-15	3.126587879798775e-15	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	1.125781362206641e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729293949903876e-15	-2.057280579436565e-15	2.545063313792293e+05	6.157035922742768e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	4.425168488352473e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.595211405307221e-15	-2.558122480587710e-16	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	9.222424628140135e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.876971454204373e-15	1.517537543131512e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.482842742144877e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.537176097506327e-15	-2.697516798645609e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	6.097545235167498e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.359822056426512e-15	-4.740896300041483e-15	2.545063313792292e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072052e+04	7.616519996123417e+03	7.616519993147813e+03	1.178219588545302e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.162767821078204e-16	-6.833196649757115e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.126325216356619e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389065053810505e-15	1.521430032275005e-15	2.545063313792292e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072052e+04	7.616519996123417e+03	7.616519993147813e+03	4.663659459035380e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.891748979687428e-16	-5.709880134208478e-15	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	9.406767313047851e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903572410810746e-15	-5.612039486746854e-15	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	9.757613856028491e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.948635863173026e-15	7.294445257905468e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.365750839713678e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.197914395799427e-15	-4.312749229062292e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.243270831319496e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.252640987706489e-16	-3.708716630411745e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	6.255949059701422e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086643096591751e-16	-7.290410647287316e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.202287741487806e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.800573899255164e-15	-1.268241515695231e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.464028638197750e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284267151883565e-14	-8.920627199889380e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	2.574690892083636e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.234829685806107e-16	6.622334088509298e-15	2.545063313792293e+05	6.157035922742888e+04	3.413881145952501e-02	7.717438886072017e+04	7.616519996123381e+03	7.616519993147813e+03	1.093802510721415e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.766204911833517e-15	-4.962809422674329e-16	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	6.254855648275137e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.397754236867796e-15	8.424649422522835e-15	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.564786287233195e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.951409012700275e-15	2.545063313792293e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123446e+03	7.616519993147813e+03	1.310625082326722e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062441394121084e-14	1.170034617340809e-14	2.545063313792293e+05	6.157035922742789e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	2.602260525990487e-16	-inf	
EXT_ITER= 6336
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
