"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455617e-17	2.545063313792293e+05	4.749685366804113e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	7.710553848404260e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.396240243490642e-18	-9.094947017729280e-18	2.545063313792293e+05	4.749685366804113e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	2.078711003376228e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.749685366804103e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	3.758895001097079e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086722685064604e-17	-2.971016025791568e-17	2.545063313792293e+05	4.749685366804113e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	5.771206081908658e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.647258425055543e-17	2.789117085436982e-17	2.545063313792293e+05	4.749685366804106e+04	3.413881145952501e-02	8.280379108447528e+04	8.172098799356060e+03	6.228451830626000e+03	5.149071758118491e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455191522836685e-17	3.637978807091704e-18	2.545063313792292e+05	4.749685366804110e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	2.384357096173762e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.749685366804106e+04	3.413881145952501e-02	8.280379108447528e+04	8.172098799356060e+03	6.228451830626000e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971427828401234e-17	-1.180090514836818e-17	2.545063313792293e+05	4.749685366804106e+04	3.413881145952501e-02	8.280379108447528e+04	8.172098799356060e+03	6.228451830626000e+03	3.652315753662752e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572088688505059e-17	1.772950854400905e-17	2.545063313792292e+05	4.749685366804103e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	6.339113907473272e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.797406557950757e-18	2.545063313792293e+05	4.749685366804113e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	7.625936727351003e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356865086167576e-17	-2.371422184193817e-17	2.545063313792292e+05	4.749685366804103e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	4.343037805060400e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819506e-19	1.556371343995065e-17	2.545063313792292e+05	4.749685366804104e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	2.475877868377528e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.184563972055911e-17	2.086722685064604e-17	2.545063313792293e+05	4.749685366804113e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	1.037547535665672e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.176903391356315e-17	0.000000000000000e+00	2.545063313792292e+05	4.749685366804103e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	5.049991898484989e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.387007145575548e-17	2.137312510769692e-17	2.545063313792293e+05	4.749685366804112e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	4.050161765000750e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.743523362496519e-17	-1.075673951974608e-17	2.545063313792292e+05	4.749685366804110e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	1.085499282719485e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824291765402114e-17	3.001330195869267e-17	2.545063313792293e+05	4.749685366804116e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	5.583085326100664e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637574e-17	-9.813006867308784e-18	2.545063313792293e+05	4.749685366804113e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	8.813509340061161e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365378e-18	-2.188027256994467e-17	2.545063313792292e+05	4.749685366804103e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	3.696884164461682e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.420685107068836e-17	1.180090514836818e-17	2.545063313792293e+05	4.749685366804106e+04	3.413881145952501e-02	8.280379108447528e+04	8.172098799356060e+03	6.228451830626000e+03	5.751986657589427e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.813936654141901e-17	-3.357762545403714e-17	2.545063313792292e+05	4.749685366804100e+04	3.413881145952501e-02	8.280379108447528e+04	8.172098799356060e+03	6.228451830626000e+03	6.066538469771981e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.271982154805485e-17	-3.886129146720025e-17	2.545063313792292e+05	4.749685366804103e+04	3.413881145952501e-02	8.280379108447526e+04	8.172098799356058e+03	6.228451830626000e+03	7.155635638533137e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.992887207535536e-18	4.614843497381500e-18	2.545063313792292e+05	4.749685366804100e+04	3.413881145952501e-02	8.280379108447528e+04	8.172098799356060e+03	6.228451830626000e+03	1.202342656753206e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954880e-17	-5.297075275536092e-17	2.545063313792292e+05	4.749685366804110e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	8.758186116104724e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971016025791564e-17	-1.545953853125681e-17	2.545063313792292e+05	4.749685366804110e+04	3.413881145952501e-02	8.280379108447525e+04	8.172098799356057e+03	6.228451830626000e+03	5.323819000609003e-19	-inf	
