"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.837602318730606e-15	-2.051820047199648e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	8.652208190379916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.148048302782553e-15	2.363170400106694e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	9.326948453120069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.097391387329136e-16	-1.129289254701345e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.868191075014524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.528694900622752e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	1.358262236321231e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222451805894813e-14	1.562299682215479e-14	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	4.473067924918911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.635977918747771e-14	2.337189168126007e-14	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	7.116984735102705e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.643090308799668e-15	2.022005989444877e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.301768436073648e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.178324289410272e-15	5.130110078512225e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.452761641946361e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124757847357144e-15	6.131577752076376e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	3.641282780034771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356311709264544e-16	-1.389253574436866e-14	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	2.287805848375304e-16	-inf	
