"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087755663320426e-15	-3.871112615646170e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	6.620839727836605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517473576012207e-15	-1.968146534636637e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	6.636687434401244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.677390244168649e-16	2.545063313792292e+05	6.157035922104472e+04	3.413881145952501e-02	7.717438886327379e+04	7.616519996375405e+03	7.616519993147813e+03	6.057566713977251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.383000663186317e-15	-6.133025938955455e-16	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	8.920726400111449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324622986524190e-15	1.135473818673437e-14	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	1.882294466825832e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.972792713591628e-17	2.545063313792292e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327393e+04	7.616519996375418e+03	7.616519993147813e+03	8.003121503287985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397893356624969e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	2.490688652592075e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.522780123323410e-15	3.512705275387308e-15	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	1.077707541762688e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948821756625450e-15	-2.790808936871990e-15	2.545063313792292e+05	6.157035922104472e+04	3.413881145952501e-02	7.717438886327379e+04	7.616519996375405e+03	7.616519993147813e+03	5.604691416461926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.183450040407679e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	3.595161823223215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613412270263733e-15	-2.376165163020315e-15	2.545063313792292e+05	6.157035922104472e+04	3.413881145952501e-02	7.717438886327379e+04	7.616519996375405e+03	7.616519993147813e+03	4.729145554173308e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750290827360052e-15	-1.231967639385095e-15	2.545063313792292e+05	6.157035922104441e+04	3.413881145952501e-02	7.717438886327393e+04	7.616519996375418e+03	7.616519993147813e+03	8.080356871079206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743600048745756e-15	5.383910157888085e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	1.420837367434723e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.709229653732093e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922104472e+04	3.413881145952501e-02	7.717438886327379e+04	7.616519996375405e+03	7.616519993147813e+03	2.814333776591158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325745783890916e-15	-2.138212718546607e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	5.201914816673313e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.404503058251255e-15	3.464950251253153e-15	2.545063313792292e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327393e+04	7.616519996375418e+03	7.616519993147813e+03	1.057061799980656e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331851503977496e-15	-2.135939123448139e-15	2.545063313792293e+05	6.157035922104448e+04	3.413881145952501e-02	7.717438886327391e+04	7.616519996375417e+03	7.616519993147813e+03	4.144622443211745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.573665546563925e-15	-4.137465812525402e-16	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	1.248902098376346e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.155883162748111e-15	1.181380365628449e-15	2.545063313792292e+05	6.157035922104472e+04	3.413881145952501e-02	7.717438886327379e+04	7.616519996375405e+03	7.616519993147813e+03	1.520060487898224e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577258224353244e-15	-3.147315778950016e-15	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	6.698014109192601e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.381992808932692e-15	-3.216125727223966e-15	2.545063313792292e+05	6.157035922104467e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	1.032340347776904e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.707982005651697e-16	-6.737843558439903e-15	2.545063313792292e+05	6.157035922104472e+04	3.413881145952501e-02	7.717438886327379e+04	7.616519996375405e+03	7.616519993147813e+03	1.110315951974641e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.830173557357540e-15	2.450913258774631e-15	2.545063313792292e+05	6.157035922104467e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	6.164537850529358e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.350416323480612e-16	-5.857844365268247e-15	2.545063313792292e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327393e+04	7.616519996375418e+03	7.616519993147813e+03	9.671802082068658e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538258705598625e-15	-5.450460410697756e-15	2.545063313792292e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327393e+04	7.616519996375418e+03	7.616519993147813e+03	9.325027296164088e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474269772324373e-15	7.082547744900355e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	1.298929762070732e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.006217478704625e-15	-3.790386323532889e-15	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	1.169418451491828e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.615570811635461e-16	-3.873782676678039e-15	2.545063313792293e+05	6.157035922104441e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	6.423496381621382e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368667300471254e-16	-6.448120075983457e-15	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	1.062431948910614e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.115259066068716e-15	-9.297880287271290e-16	2.545063313792293e+05	6.157035922104441e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	1.508661754443232e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.253950661824444e-14	-7.439363495601942e-15	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	2.400710616173563e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.496529825814513e-16	7.073140295687960e-15	2.545063313792293e+05	6.157035922104518e+04	3.413881145952501e-02	7.717438886327365e+04	7.616519996375390e+03	7.616519993147813e+03	1.166050754706583e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.972960714740728e-15	-1.815957754539943e-16	2.545063313792293e+05	6.157035922104440e+04	3.413881145952501e-02	7.717438886327394e+04	7.616519996375419e+03	7.616519993147813e+03	6.548512315673827e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.735226785065608e-15	9.392351785209149e-15	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	1.664305454040799e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.294915995871114e-15	2.545063313792293e+05	6.157035922104426e+04	3.413881145952501e-02	7.717438886327400e+04	7.616519996375426e+03	7.616519993147813e+03	1.038238982106649e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.321108033570246e-15	1.192105022103833e-14	2.545063313792293e+05	6.157035922104473e+04	3.413881145952501e-02	7.717438886327382e+04	7.616519996375408e+03	7.616519993147813e+03	2.491653822580408e-16	-inf	
EXT_ITER= 5345
AOA= 0.000000000000000e+00
