"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.219611244276148e-16	2.545063313792293e+05	6.157035356323756e+04	3.413881145952501e-02	7.717439112639669e+04	7.616520219728269e+03	7.616519453318324e+03	5.301254000372281e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.026241792333096e-15	3.556124283931959e-16	2.545063313792293e+05	6.157035356323756e+04	3.413881145952501e-02	7.717439112639669e+04	7.616520219728269e+03	7.616519453318324e+03	5.017146321445007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035356323777e+04	3.413881145952501e-02	7.717439112639657e+04	7.616520219728258e+03	7.616519453318324e+03	4.113214026654252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.196886133195230e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035356323756e+04	3.413881145952501e-02	7.717439112639669e+04	7.616520219728269e+03	7.616519453318324e+03	5.306796982020178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.946795738364459e-15	6.405268019686158e-15	2.545063313792293e+05	6.157035356323744e+04	3.413881145952501e-02	7.717439112639673e+04	7.616520219728273e+03	7.616519453318324e+03	1.102297584887115e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.919315834840165e-15	-4.620233085006548e-16	2.545063313792292e+05	6.157035356323777e+04	3.413881145952501e-02	7.717439112639657e+04	7.616520219728258e+03	7.616519453318324e+03	6.498038262004469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035356323744e+04	3.413881145952501e-02	7.717439112639673e+04	7.616520219728273e+03	7.616519453318324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.302403425680632e-15	3.012144968230607e-15	2.545063313792293e+05	6.157035356323744e+04	3.413881145952501e-02	7.717439112639673e+04	7.616520219728273e+03	7.616519453318324e+03	7.359711812588682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552415246767865e-16	-1.286803754499302e-15	2.545063313792292e+05	6.157035356323777e+04	3.413881145952501e-02	7.717439112639657e+04	7.616520219728258e+03	7.616519453318324e+03	2.134150997867318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.185022804489457e-15	2.545063313792293e+05	6.157035356323756e+04	3.413881145952501e-02	7.717439112639669e+04	7.616520219728269e+03	7.616519453318324e+03	3.597751406725701e-17	-inf	
