"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.101658947145412e-15	-1.890839484985782e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	8.958538479846662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.473230265520307e-15	2.573870006017424e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	8.497638259715915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.724230618568272e-16	-1.200836171240809e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.997516250242143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.230662977205113e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.313649733784493e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530196407885236e-14	1.441579418800149e-14	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	4.794841600677554e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.043977241963102e-14	2.390091443279120e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	7.734635202639577e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.998399572292032e-15	2.046083588227174e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.359385693322207e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.698814231017156e-15	4.443293915327014e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.323574796044995e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141337492228083e-15	1.287392026107684e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	4.113974283138919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.182906253801378e-16	-1.616237987083030e-14	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	2.662109349788008e-16	-inf	
