"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101094918946428e-15	-3.918709505038954e-15	2.545063313792293e+05	6.157035922285991e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	6.702229968910195e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.514039503687765e-15	-2.011499115421145e-15	2.545063313792293e+05	6.157035922285991e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	6.666925888911309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922285984e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	6.072535704320362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.409418074221266e-15	-6.151215832990912e-16	2.545063313792293e+05	6.157035922285991e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	8.964283672043466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298469736447680e-15	1.141415850725021e-14	2.545063313792293e+05	6.157035922285956e+04	3.413881145952501e-02	7.717438886254789e+04	7.616519996303763e+03	7.616519993147813e+03	1.891521184686148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.855185882964487e-15	7.124375163887116e-17	2.545063313792292e+05	6.157035922285952e+04	3.413881145952501e-02	7.717438886254787e+04	7.616519996303762e+03	7.616519993147813e+03	7.995171733064831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410626282449789e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922285956e+04	3.413881145952501e-02	7.717438886254789e+04	7.616519996303763e+03	7.616519993147813e+03	2.510076054869995e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.550258466916094e-15	3.508244818760450e-15	2.545063313792293e+05	6.157035922285956e+04	3.413881145952501e-02	7.717438886254789e+04	7.616519996303763e+03	7.616519993147813e+03	1.081135344306853e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978653123930309e-15	-2.795408265044022e-15	2.545063313792292e+05	6.157035922285984e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	5.639136796418865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.163381904836334e-15	2.545063313792293e+05	6.157035922285991e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	3.562118614769812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588214508282038e-15	-2.373714335581076e-15	2.545063313792292e+05	6.157035922285984e+04	3.413881145952501e-02	7.717438886254774e+04	7.616519996303749e+03	7.616519993147813e+03	4.702609891146037e-17	-inf	
