"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717852182997141e-15	-4.135169244060203e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	7.797966305189031e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372283897846288e-15	3.916284185834253e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	8.509591603755242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.109583536162933e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.833360116230233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.804186873601071e-15	-3.372103189273516e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	9.664467664128401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.176533097734334e-14	1.032761550353217e-14	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	3.966750390722157e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.761761036002976e-14	2.489772062593450e-14	2.545063313792292e+05	6.157035922736314e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125973e+03	7.616519993147813e+03	7.427717440543465e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.537588923394086e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.283894094022386e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.520098077216401e-15	3.352743481699404e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	9.266465893362179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.279485506999074e-15	2.141658824159710e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	4.107735758966720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906093141383578e-16	-1.362495055740531e-14	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	2.243637103014544e-16	-inf	
