"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.426207548628248e-17	-6.227007058138648e-16	2.545063313792293e+05	6.157035846369406e+04	3.413881145952501e-02	7.717438916621408e+04	7.616520026273287e+03	7.616519937303383e+03	1.027895374078891e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.403854316125041e-15	1.755324774421555e-16	2.545063313792293e+05	6.157035846369406e+04	3.413881145952501e-02	7.717438916621408e+04	7.616520026273287e+03	7.616519937303383e+03	5.612067011716688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.804275330466569e-16	2.545063313792292e+05	6.157035846369416e+04	3.413881145952501e-02	7.717438916621402e+04	7.616520026273281e+03	7.616519937303383e+03	4.617382309434514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.598315081459572e-15	-4.644486277053905e-16	2.545063313792293e+05	6.157035846369406e+04	3.413881145952501e-02	7.717438916621408e+04	7.616520026273287e+03	7.616519937303383e+03	5.973959266367005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422331063085162e-15	7.339319078406952e-15	2.545063313792293e+05	6.157035846369390e+04	3.413881145952501e-02	7.717438916621414e+04	7.616520026273293e+03	7.616519937303383e+03	1.272575065186556e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.752412981664185e-15	-3.055902197957112e-16	2.545063313792292e+05	6.157035846369413e+04	3.413881145952501e-02	7.717438916621402e+04	7.616520026273281e+03	7.616519937303383e+03	7.841251035614605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553092634926255e-16	1.478359474955870e-16	2.545063313792293e+05	6.157035846369390e+04	3.413881145952501e-02	7.717438916621414e+04	7.616520026273293e+03	7.616519937303383e+03	6.336550755662638e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698136942146742e-15	3.395179172262522e-15	2.545063313792293e+05	6.157035846369390e+04	3.413881145952501e-02	7.717438916621414e+04	7.616520026273293e+03	7.616519937303383e+03	8.266187516596676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959294681024902e-16	-1.598603185513688e-15	2.545063313792292e+05	6.157035846369416e+04	3.413881145952501e-02	7.717438916621402e+04	7.616520026273281e+03	7.616519937303383e+03	2.676902208217660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698515534875588e-15	2.545063313792293e+05	6.157035846369406e+04	3.413881145952501e-02	7.717438916621408e+04	7.616520026273287e+03	7.616519937303383e+03	4.443243413761253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.437606964091400e-15	-1.890930061089477e-15	2.545063313792292e+05	6.157035846369416e+04	3.413881145952501e-02	7.717438916621402e+04	7.616520026273281e+03	7.616519937303383e+03	5.079694974986250e-17	-inf	
