"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.173833344286979e-15	-2.076982733948747e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	6.245417035625469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.629100343557481e-15	1.523100460569049e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	8.024027482263103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.503331289626569e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.235646039986582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.813856027743173e-15	-9.722498361952215e-16	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	9.705743047836343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.045631230033068e-15	1.315371870684122e-14	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	2.628525449851130e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.724159422640982e-14	1.059621960545580e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	3.332191434477047e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.953411310756394e-15	1.515355360702968e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	8.529163601955662e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.897374576658716e-15	4.607954277961357e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.232300909638128e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601545268966843e-15	-1.034218497779476e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	3.139068664630891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.893474060050733e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	9.704706342945496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.640943805116887e-15	-3.534583798359178e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	8.355293878526946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705999845095607e-14	7.997654727773853e-15	2.545063313792292e+05	6.157035922743424e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	3.102366113087544e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.148509909398874e-14	5.519380577370319e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	2.098116027032851e-16	-inf	
