"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210960469208684e-16	-1.216600746071588e-15	2.545063313792293e+05	6.157035906853370e+04	3.413881145952501e-02	7.717438892427823e+04	7.616520002396074e+03	7.616519993147813e+03	2.119795638810725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678661852501982e-15	2.667851125198658e-17	2.545063313792293e+05	6.157035906853370e+04	3.413881145952501e-02	7.717438892427823e+04	7.616520002396074e+03	7.616519993147813e+03	6.057263592865624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.545063313792292e+05	6.157035906853371e+04	3.413881145952501e-02	7.717438892427819e+04	7.616520002396071e+03	7.616519993147813e+03	5.121550548006041e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.162711533710170e-15	-5.226562886188530e-16	2.545063313792293e+05	6.157035906853370e+04	3.413881145952501e-02	7.717438892427823e+04	7.616520002396074e+03	7.616519993147813e+03	6.907931332531319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336338615523084e-15	8.628376235719727e-15	2.545063313792293e+05	6.157035906853351e+04	3.413881145952501e-02	7.717438892427830e+04	7.616520002396082e+03	7.616519993147813e+03	1.471866973570149e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.816987105490054e-15	1.039855609026977e-16	2.545063313792292e+05	6.157035906853347e+04	3.413881145952501e-02	7.717438892427830e+04	7.616520002396082e+03	7.616519993147813e+03	7.933262722409455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.285052561201304e-16	3.236010294283889e-16	2.545063313792293e+05	6.157035906853351e+04	3.413881145952501e-02	7.717438892427830e+04	7.616520002396082e+03	7.616519993147813e+03	1.312537185161362e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277589327981798e-15	3.663436341460174e-15	2.545063313792293e+05	6.157035906853351e+04	3.413881145952501e-02	7.717438892427830e+04	7.616520002396082e+03	7.616519993147813e+03	9.273245400552093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.849010177957600e-16	-2.184711539662913e-15	2.545063313792292e+05	6.157035906853371e+04	3.413881145952501e-02	7.717438892427819e+04	7.616520002396071e+03	7.616519993147813e+03	3.723926770980968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.826820343503782e-15	2.545063313792293e+05	6.157035906853370e+04	3.413881145952501e-02	7.717438892427823e+04	7.616520002396074e+03	7.616519993147813e+03	4.654503830168351e-17	-inf	
