"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.825031550756497e-15	6.839400157332828e-16	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	6.397998054411339e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.402866846910157e-15	4.596586222760364e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	9.416790174007903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.979744355504498e-16	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.479373871268157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.529146845665365e-15	-1.942377518086301e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	6.632904963088877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.527528502272819e-14	8.491042535751986e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.877614072655813e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.021887096110680e-14	2.129005830890193e-14	2.545063313792292e+05	6.157035922744445e+04	3.413881145952501e-02	7.717438886071391e+04	7.616519996122764e+03	7.616519993147813e+03	6.086554839207935e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.373435705124921e-15	1.772605173743450e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.089250562952211e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.400452275165824e-15	3.391584877156324e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.907889811297062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.554298335957907e-16	-1.814845318395546e-16	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	8.072348989432132e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.005690585416256e-14	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.655967757196729e-16	-inf	
