"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248129895733039e-15	7.348717190325223e-16	2.545063313792293e+05	6.157035922742672e+04	3.413881145952501e-02	7.717438886072101e+04	7.616519996123465e+03	7.616519993147813e+03	2.384865657393385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481677421365332e-15	2.752737297366044e-15	2.545063313792293e+05	6.157035922742672e+04	3.413881145952501e-02	7.717438886072101e+04	7.616519996123465e+03	7.616519993147813e+03	7.308097490219971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.783497959375499e-16	2.545063313792292e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072094e+04	7.616519996123458e+03	7.616519993147813e+03	6.232206818988148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.080465213020909e-15	-5.541854382802997e-16	2.545063313792293e+05	6.157035922742672e+04	3.413881145952501e-02	7.717438886072101e+04	7.616519996123465e+03	7.616519993147813e+03	5.153569773274710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.596796601345280e-15	6.847282444747743e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.273522014195388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.716942688294983e-15	5.456968210636752e-17	2.545063313792292e+05	6.157035922742579e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	7.767206372233704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.601612926901285e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262038926984985e-15	3.473719354276542e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.846229959380898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.164738255619942e-16	-3.241061920112060e-16	2.545063313792292e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072094e+04	7.616519996123458e+03	7.616519993147813e+03	7.458721608874208e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.513789720377878e-17	4.504605802517136e-15	2.545063313792293e+05	6.157035922742672e+04	3.413881145952501e-02	7.717438886072101e+04	7.616519996123465e+03	7.616519993147813e+03	7.417288787767663e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853523228940466e-15	-2.332878011929948e-15	2.545063313792292e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072094e+04	7.616519996123458e+03	7.616519993147813e+03	7.417152264224576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.643597933153880e-16	-3.466235310800061e-15	2.545063313792292e+05	6.157035922742583e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	5.723907959452325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.824241912302979e-15	3.156214217214898e-15	2.545063313792293e+05	6.157035922742672e+04	3.413881145952501e-02	7.717438886072101e+04	7.616519996123465e+03	7.616519993147813e+03	1.238004513737066e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.205835224083894e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072094e+04	7.616519996123458e+03	7.616519993147813e+03	6.925122147434495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.211761209594097e-17	-2.211246821577402e-15	2.545063313792293e+05	6.157035922742609e+04	3.413881145952501e-02	7.717438886072127e+04	7.616519996123490e+03	7.616519993147813e+03	3.642866506405952e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.559598941322595e-15	3.429586229165495e-15	2.545063313792292e+05	6.157035922742579e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	1.075579764200431e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601288037211331e-15	-2.212672775918668e-15	2.545063313792293e+05	6.157035922742595e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	6.959516692725664e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836410809929314e-15	-4.575399099568798e-16	2.545063313792293e+05	6.157035922742672e+04	3.413881145952501e-02	7.717438886072101e+04	7.616519996123465e+03	7.616519993147813e+03	4.730667089000891e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.522613987016195e-15	3.415908096404807e-15	2.545063313792292e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072094e+04	7.616519996123458e+03	7.616519993147813e+03	9.332105053359540e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.686392843570953e-15	-3.108329857839253e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	6.764583967407996e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.119390091326783e-15	-3.425923733976142e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	7.628978748905648e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.785071766355875e-16	-6.663804184500715e-15	2.545063313792292e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072094e+04	7.616519996123458e+03	7.616519993147813e+03	1.098187206211510e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.555830491674781e-16	2.419949045677327e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	4.088232557636843e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.134259749359126e-15	-3.543188331955175e-15	2.545063313792292e+05	6.157035922742579e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	8.965207382821912e-17	-inf	
