"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.568250879955772e-16	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	5.875306938837430e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.070774490161589e-15	3.289339171411898e-16	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	5.085111757085736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035421921331e+04	3.413881145952501e-02	7.717439086400636e+04	7.616520193832357e+03	7.616519527777564e+03	4.138172856666347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.258512729510576e-15	-4.113947701019689e-16	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	5.407898786257590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.002286238566764e-15	6.528352969326092e-15	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	1.124348900630634e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.025120385146410e-15	-4.980999316709810e-16	2.545063313792292e+05	6.157035421921333e+04	3.413881145952501e-02	7.717439086400635e+04	7.616520193832356e+03	7.616519527777564e+03	6.678118767133326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364548200180241e-15	3.056258232685969e-15	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	7.484275841689538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715235945494426e-16	-1.315167267468496e-15	2.545063313792292e+05	6.157035421921331e+04	3.413881145952501e-02	7.717439086400636e+04	7.616520193832357e+03	7.616519527777564e+03	2.183828987019963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.234258250759461e-15	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	3.678820084535240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896406637053157e-15	-1.607558159951196e-15	2.545063313792292e+05	6.157035421921331e+04	3.413881145952501e-02	7.717439086400636e+04	7.616520193832357e+03	7.616519527777564e+03	4.093459947585389e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313148191509159e-15	-1.939292397924395e-15	2.545063313792292e+05	6.157035421921325e+04	3.413881145952501e-02	7.717439086400639e+04	7.616520193832360e+03	7.616519527777564e+03	4.970159728144254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.494863823211440e-15	3.258512729510576e-15	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	1.051879773150678e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969021467181165e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035421921331e+04	3.413881145952501e-02	7.717439086400636e+04	7.616520193832357e+03	7.616519527777564e+03	3.242094201905656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.113070874573979e-16	-7.339068446612600e-16	2.545063313792293e+05	6.157035421921319e+04	3.413881145952501e-02	7.717439086400643e+04	7.616520193832364e+03	7.616519527777564e+03	1.801328599801178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.632021721947567e-15	3.064673912014443e-15	2.545063313792292e+05	6.157035421921333e+04	3.413881145952501e-02	7.717439086400635e+04	7.616520193832356e+03	7.616519527777564e+03	7.824809347254481e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016863416653061e-15	-7.498074626705054e-16	2.545063313792293e+05	6.157035421921286e+04	3.413881145952501e-02	7.717439086400656e+04	7.616520193832377e+03	7.616519527777564e+03	3.542935898654807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.269633452873786e-15	2.734852618100587e-17	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	5.383806449654292e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.118333016677495e-15	1.901482907929630e-15	2.545063313792292e+05	6.157035421921331e+04	3.413881145952501e-02	7.717439086400636e+04	7.616520193832357e+03	7.616519527777564e+03	8.990374871119732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190171389928878e-15	-2.943560232138481e-15	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	5.227910761837389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.267570586622142e-15	-1.952227523327500e-15	2.545063313792292e+05	6.157035421921322e+04	3.413881145952501e-02	7.717439086400640e+04	7.616520193832361e+03	7.616519527777564e+03	6.267329705128437e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.879534893854289e-16	-4.146386643162378e-15	2.545063313792292e+05	6.157035421921331e+04	3.413881145952501e-02	7.717439086400636e+04	7.616520193832357e+03	7.616519527777564e+03	6.834247507835876e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160363671212976e-15	1.448206086746831e-15	2.545063313792292e+05	6.157035421921322e+04	3.413881145952501e-02	7.717439086400640e+04	7.616520193832361e+03	7.616519527777564e+03	3.055558856577660e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103964410101416e-16	-2.318118031425258e-15	2.545063313792292e+05	6.157035421921333e+04	3.413881145952501e-02	7.717439086400635e+04	7.616520193832356e+03	7.616519527777564e+03	3.832588469719790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.734385245479678e-15	-3.242500329810019e-15	2.545063313792292e+05	6.157035421921333e+04	3.413881145952501e-02	7.717439086400635e+04	7.616520193832356e+03	7.616519527777564e+03	8.143262733138893e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164872202250611e-15	4.095655191676622e-15	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	7.627826289951313e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320369117947186e-15	-2.526578359864371e-15	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	5.648344492740238e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.412799887547965e-15	2.545063313792293e+05	6.157035421921260e+04	3.413881145952501e-02	7.717439086400667e+04	7.616520193832387e+03	7.616519527777564e+03	5.619348956882390e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.525305546781537e-15	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	5.804595258947814e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.843362451841391e-15	-1.818261663281274e-15	2.545063313792293e+05	6.157035421921260e+04	3.413881145952501e-02	7.717439086400667e+04	7.616520193832387e+03	7.616519527777564e+03	8.518293471531175e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.123465669186146e-15	-4.213082623512805e-15	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	1.362702017627494e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.516930891990695e-17	5.832892687370349e-15	2.545063313792293e+05	6.157035421921353e+04	3.413881145952501e-02	7.717439086400630e+04	7.616520193832352e+03	7.616519527777564e+03	9.604187576188251e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.371060797144238e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035421921295e+04	3.413881145952501e-02	7.717439086400652e+04	7.616520193832373e+03	7.616519527777564e+03	5.550623417193656e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.029647926754286e-15	4.136078738762700e-15	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	7.018117540401975e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.051679040150113e-15	2.545063313792293e+05	6.157035421921278e+04	3.413881145952501e-02	7.717439086400659e+04	7.616520193832380e+03	7.616519527777564e+03	1.731643141106835e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389545746458083e-15	4.904298596860199e-15	2.545063313792293e+05	6.157035421921307e+04	3.413881145952501e-02	7.717439086400648e+04	7.616520193832369e+03	7.616519527777564e+03	8.982697436968845e-17	-inf	
EXT_ITER= 3569
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
