"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.965396899729973e-16	2.545063313792293e+05	6.155165849205520e+04	3.413881145952501e-02	7.718186915486962e+04	7.617258243757180e+03	7.614723552297801e+03	6.528911779932682e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185100826838945e-15	6.954602819557027e-16	2.545063313792293e+05	6.155165849205520e+04	3.413881145952501e-02	7.718186915486962e+04	7.617258243757180e+03	7.614723552297801e+03	2.262402989298221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.339988860612112e-16	2.545063313792292e+05	6.155165849205560e+04	3.413881145952501e-02	7.718186915486945e+04	7.617258243757162e+03	7.614723552297801e+03	2.206253063249418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.981238743994747e-16	-1.812926105534033e-16	2.545063313792293e+05	6.155165849205520e+04	3.413881145952501e-02	7.718186915486962e+04	7.617258243757180e+03	7.614723552297801e+03	1.670270396242719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.728809387225805e-16	1.990277572379759e-15	2.545063313792293e+05	6.155165849205518e+04	3.413881145952501e-02	7.718186915486964e+04	7.617258243757181e+03	7.614723552297801e+03	3.515341227854151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.168397526877627e-15	-7.185008144006610e-17	2.545063313792292e+05	6.155165849205534e+04	3.413881145952501e-02	7.718186915486955e+04	7.617258243757172e+03	7.614723552297801e+03	1.927366817043912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155165849205518e+04	3.413881145952501e-02	7.718186915486964e+04	7.617258243757181e+03	7.614723552297801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036047793987732e-15	1.177419557921965e-15	2.545063313792293e+05	6.155165849205518e+04	3.413881145952501e-02	7.718186915486964e+04	7.617258243757181e+03	7.614723552297801e+03	2.582237917944567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828445181064889e-16	-7.346465528721691e-16	2.545063313792292e+05	6.155165849205560e+04	3.413881145952501e-02	7.718186915486945e+04	7.617258243757162e+03	7.614723552297801e+03	1.246475126698373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.116199723478579e-16	2.545063313792293e+05	6.155165849205520e+04	3.413881145952501e-02	7.718186915486962e+04	7.617258243757180e+03	7.614723552297801e+03	1.500956027047162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.901642982471505e-16	-1.329195767878851e-15	2.545063313792292e+05	6.155165849205560e+04	3.413881145952501e-02	7.718186915486945e+04	7.617258243757162e+03	7.614723552297801e+03	2.545979574680427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.812559488229441e-16	-7.910709034937576e-16	2.545063313792292e+05	6.155165849205526e+04	3.413881145952501e-02	7.718186915486958e+04	7.617258243757175e+03	7.614723552297801e+03	1.830587247177562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.061824488919232e-15	9.981238743994747e-16	2.545063313792293e+05	6.155165849205520e+04	3.413881145952501e-02	7.718186915486962e+04	7.617258243757180e+03	7.614723552297801e+03	3.771594931250163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.606959976937594e-16	0.000000000000000e+00	2.545063313792292e+05	6.155165849205560e+04	3.413881145952501e-02	7.718186915486945e+04	7.617258243757162e+03	7.614723552297801e+03	9.231698104553365e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.642839059662735e-16	-6.902014304843454e-16	2.545063313792293e+05	6.155165849205532e+04	3.413881145952501e-02	7.718186915486958e+04	7.617258243757175e+03	7.614723552297801e+03	1.216856947018090e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657713459192805e-15	1.183977642061339e-15	2.545063313792292e+05	6.155165849205534e+04	3.413881145952501e-02	7.718186915486955e+04	7.617258243757172e+03	7.614723552297801e+03	3.354042866330392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.797087284874790e-16	-6.889315819164961e-16	2.545063313792293e+05	6.155165849205518e+04	3.413881145952501e-02	7.718186915486964e+04	7.617258243757181e+03	7.614723552297801e+03	1.713099617647161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.132158745856356e-15	-1.887774523544883e-17	2.545063313792293e+05	6.155165849205520e+04	3.413881145952501e-02	7.718186915486962e+04	7.617258243757180e+03	7.614723552297801e+03	3.510675555404681e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825052701557680e-15	7.643239343949988e-16	2.545063313792292e+05	6.155165849205560e+04	3.413881145952501e-02	7.718186915486945e+04	7.617258243757162e+03	7.614723552297801e+03	3.257770519948366e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.440276278851079e-16	-1.177419557921965e-15	2.545063313792293e+05	6.155165849205518e+04	3.413881145952501e-02	7.718186915486964e+04	7.617258243757181e+03	7.614723552297801e+03	2.209640657386567e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.003891411638484e-15	-2.565127765066951e-16	2.545063313792292e+05	6.155165849205531e+04	3.413881145952501e-02	7.718186915486955e+04	7.617258243757173e+03	7.614723552297801e+03	1.705983144556932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.002686372170619e-16	-2.320828373501633e-16	2.545063313792292e+05	6.155165849205560e+04	3.413881145952501e-02	7.718186915486945e+04	7.617258243757162e+03	7.614723552297801e+03	4.162552818157767e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.157798029210830e-16	1.262523776962989e-15	2.545063313792292e+05	6.155165849205531e+04	3.413881145952501e-02	7.718186915486955e+04	7.617258243757173e+03	7.614723552297801e+03	2.188530696161812e-17	-inf	
