"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-4.823353568402078e-16	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	6.469836374012654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513726578119696e-15	3.518835001159450e-15	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	7.120456603493751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.094947017729060e-16	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.498332282329801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.244965940073963e-15	-2.042118770380746e-15	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	6.312983216779169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.442614010327874e-14	7.916241884231482e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	2.709466588406208e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.704018697841043e-14	1.778395623356728e-14	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	5.328928947704834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.107593345054501e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.099820253008264e-15	2.503195587028253e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	6.560400063243184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041966627682001e-15	2.117158821489670e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.885321654075987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.974835601405392e-15	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	1.477805030654486e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.682311593213206e-15	-3.716657394861126e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	9.843233306311459e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656887131199893e-14	1.181951720801382e-14	2.545063313792292e+05	6.157035922744256e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	3.351160000065370e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.204854869594375e-15	2.262631441147288e-15	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	1.401399119704953e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.357048367708489e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	8.820653287523570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471822921657477e-14	1.554476281232220e-15	2.545063313792293e+05	6.157035922744803e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122624e+03	7.616519993147813e+03	2.436910303539979e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006858664735129e-14	2.370252198561937e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	1.703162071214663e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100296985272902e-14	1.569984262550688e-15	2.545063313792293e+05	6.157035922744273e+04	3.413881145952501e-02	7.717438886071461e+04	7.616519996122834e+03	7.616519993147813e+03	1.830044918524977e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.749198024005608e-15	-6.828956487958745e-15	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	1.700694425936249e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387423592154059e-15	-1.127393980643781e-14	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.897477745296402e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.838996240847732e-16	-1.125538487517730e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	2.461522334903073e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.653757645026544e-15	-5.391829589910405e-15	2.545063313792292e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	9.894970870128224e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497310224993308e-16	1.140978203605102e-14	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.879128735925414e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716565324260786e-14	3.537707190922438e-15	2.545063313792292e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	2.885812658681864e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.561005238831799e-14	-2.214993935564597e-16	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	5.863490123754802e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763681550277404e-14	-3.068449487082020e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	4.578504245734338e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188237392271513e-14	4.551806524890920e-16	2.545063313792293e+05	6.157035922744340e+04	3.413881145952501e-02	7.717438886071435e+04	7.616519996122807e+03	7.616519993147813e+03	1.957928448099869e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572285297949088e-16	-6.876920308793946e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.132615901823593e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.610009102209648e-15	2.545063313792293e+05	6.157035922743958e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122957e+03	7.616519993147813e+03	5.386029534862294e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.199596284746952e-14	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.978667173704106e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192488561073027e-15	1.264809463607423e-14	2.545063313792293e+05	6.157035922743958e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122957e+03	7.616519993147813e+03	2.113630911410858e-16	-inf	
