"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855813363567007e-16	2.545063313792293e+05	6.143988092150592e+04	3.413881145952501e-02	7.722658018308935e+04	7.621670879160063e+03	7.603982341580559e+03	4.700653113017412e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.611887784741778e-16	5.175024853087995e-16	2.545063313792293e+05	6.143988092150592e+04	3.413881145952501e-02	7.722658018308935e+04	7.621670879160063e+03	7.603982341580559e+03	1.140976883669429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.545063313792292e+05	6.143988092150616e+04	3.413881145952501e-02	7.722658018308922e+04	7.621670879160051e+03	7.603982341580559e+03	1.801418018895198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.275317541210698e-16	-1.227817847393451e-16	2.545063313792293e+05	6.143988092150592e+04	3.413881145952501e-02	7.722658018308935e+04	7.621670879160063e+03	7.603982341580559e+03	5.757509426867840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.337872927578763e-16	6.533203607735531e-16	2.545063313792293e+05	6.143988092150608e+04	3.413881145952501e-02	7.722658018308927e+04	7.621670879160057e+03	7.603982341580559e+03	1.290819610216245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.929905455559507e-16	3.695580138203970e-16	2.545063313792292e+05	6.143988092150613e+04	3.413881145952501e-02	7.722658018308923e+04	7.621670879160052e+03	7.603982341580559e+03	1.150090783752767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.143988092150608e+04	3.413881145952501e-02	7.722658018308927e+04	7.621670879160057e+03	7.603982341580559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550844692397126e-16	4.503655374075810e-16	2.545063313792293e+05	6.143988092150608e+04	3.413881145952501e-02	7.722658018308927e+04	7.621670879160057e+03	7.603982341580559e+03	9.439948521163043e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230203673458143e-16	-1.208266482223466e-16	2.545063313792292e+05	6.143988092150616e+04	3.413881145952501e-02	7.722658018308922e+04	7.621670879160051e+03	7.603982341580559e+03	2.838235334175257e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.291545515728896e-16	2.545063313792293e+05	6.143988092150592e+04	3.413881145952501e-02	7.722658018308935e+04	7.621670879160063e+03	7.603982341580559e+03	8.709854859043117e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.269788143290052e-16	-7.909207055189265e-16	2.545063313792292e+05	6.143988092150616e+04	3.413881145952501e-02	7.722658018308922e+04	7.621670879160051e+03	7.603982341580559e+03	1.661279022639472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456079866737143e-16	-4.491609117306049e-16	2.545063313792292e+05	6.143988092150610e+04	3.413881145952501e-02	7.722658018308925e+04	7.621670879160054e+03	7.603982341580559e+03	9.328453766766562e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693710658e-16	3.275317541210698e-16	2.545063313792293e+05	6.143988092150592e+04	3.413881145952501e-02	7.722658018308935e+04	7.621670879160063e+03	7.603982341580559e+03	1.277070931050418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.193040453279172e-16	0.000000000000000e+00	2.545063313792292e+05	6.143988092150616e+04	3.413881145952501e-02	7.722658018308922e+04	7.621670879160051e+03	7.603982341580559e+03	6.901721558966375e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.618142777544637e-17	-2.285877933414409e-16	2.545063313792293e+05	6.143988092150603e+04	3.413881145952501e-02	7.722658018308929e+04	7.621670879160059e+03	7.603982341580559e+03	4.021067822474404e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042661912737067e-15	4.554452968576375e-16	2.545063313792292e+05	6.143988092150613e+04	3.413881145952501e-02	7.722658018308923e+04	7.621670879160052e+03	7.603982341580559e+03	1.872802021824232e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.375016096260183e-16	-2.318738920663194e-16	2.545063313792293e+05	6.143988092150582e+04	3.413881145952501e-02	7.722658018308938e+04	7.621670879160066e+03	7.603982341580559e+03	8.150135786532988e-18	-inf	
