"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.231737840299801e-16	2.545063313792293e+05	6.155769567853839e+04	3.413881145952501e-02	7.717945428027635e+04	7.617019914164949e+03	7.615303515316918e+03	5.321046513577681e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.368106547774751e-15	6.366462912410512e-16	2.545063313792293e+05	6.155769567853839e+04	3.413881145952501e-02	7.717945428027635e+04	7.617019914164949e+03	7.615303515316918e+03	2.484538278070809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406685138742126e-16	2.545063313792292e+05	6.155769567853859e+04	3.413881145952501e-02	7.717945428027624e+04	7.617019914164939e+03	7.615303515316918e+03	2.316102797654826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.216765786833879e-15	-1.903875575711326e-16	2.545063313792293e+05	6.155769567853839e+04	3.413881145952501e-02	7.717945428027635e+04	7.617019914164949e+03	7.615303515316918e+03	2.027777416162865e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.495575334645091e-16	2.430776172938446e-15	2.545063313792293e+05	6.155769567853827e+04	3.413881145952501e-02	7.717945428027639e+04	7.617019914164954e+03	7.615303515316918e+03	4.239664376138613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.384857265899584e-15	-1.688628496291782e-16	2.545063313792292e+05	6.155769567853841e+04	3.413881145952501e-02	7.717945428027632e+04	7.617019914164946e+03	7.615303515316918e+03	2.297051682248781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155769567853827e+04	3.413881145952501e-02	7.717945428027639e+04	7.617019914164954e+03	7.615303515316918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.255355720284856e-15	1.360148206079373e-15	2.545063313792293e+05	6.155769567853827e+04	3.413881145952501e-02	7.717945428027639e+04	7.617019914164954e+03	7.615303515316918e+03	3.047541385266518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466016538535605e-16	-8.623311943023395e-16	2.545063313792292e+05	6.155769567853859e+04	3.413881145952501e-02	7.717945428027624e+04	7.617019914164939e+03	7.615303515316918e+03	1.440197515830831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.950139518660578e-16	2.545063313792293e+05	6.155769567853839e+04	3.413881145952501e-02	7.717945428027635e+04	7.617019914164949e+03	7.615303515316918e+03	1.638287441981023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.247685167600899e-16	-1.321371534932781e-15	2.545063313792292e+05	6.155769567853859e+04	3.413881145952501e-02	7.717945428027624e+04	7.617019914164939e+03	7.615303515316918e+03	2.564661921453338e-17	-inf	
