"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.544886031808958e-16	2.545063313792293e+05	6.157010539421119e+04	3.413881145952501e-02	7.717449039400723e+04	7.616530016679716e+03	7.616495626361575e+03	9.129931573279046e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.544626262622373e-15	1.051072710348913e-15	2.545063313792293e+05	6.157010539421119e+04	3.413881145952501e-02	7.717449039400723e+04	7.616530016679716e+03	7.616495626361575e+03	4.533211353536205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157010539421127e+04	3.413881145952501e-02	7.717449039400717e+04	7.616530016679711e+03	7.616495626361575e+03	3.224677854750271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275324114299364e-15	-3.037712303921639e-16	2.545063313792293e+05	6.157010539421119e+04	3.413881145952501e-02	7.717449039400723e+04	7.616530016679716e+03	7.616495626361575e+03	3.779675584997149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308905011231993e-15	4.555355796280013e-15	2.545063313792293e+05	6.157010539421122e+04	3.413881145952501e-02	7.717449039400721e+04	7.616530016679715e+03	7.616495626361575e+03	7.804107890556072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063946643223390e-15	2.061521324017959e-17	2.545063313792292e+05	6.157010539421142e+04	3.413881145952501e-02	7.717449039400711e+04	7.616530016679705e+03	7.616495626361575e+03	3.398560667173912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157010539421122e+04	3.413881145952501e-02	7.717449039400721e+04	7.616530016679715e+03	7.616495626361575e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350944980386076e-15	2.535698856719335e-15	2.545063313792293e+05	6.157010539421122e+04	3.413881145952501e-02	7.717449039400721e+04	7.616530016679715e+03	7.616495626361575e+03	5.693518870465297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.787556161294778e-16	-1.474626326878258e-15	2.545063313792292e+05	6.157010539421127e+04	3.413881145952501e-02	7.717449039400717e+04	7.616530016679711e+03	7.616495626361575e+03	2.471047118151028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.539459669314811e-15	2.545063313792293e+05	6.157010539421119e+04	3.413881145952501e-02	7.717449039400723e+04	7.616530016679716e+03	7.616495626361575e+03	2.534797173474396e-17	-inf	
